,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,0,-1
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,0
4,11,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,1,1
5,14,76,38,4,15.0,1.0,95,2,14,8,2,2,7,4,1,2
6,17,74,37,2,18.0,1.0,105,3,12,7,0,1,-5,-3,-1,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,-1,0
8,22,73,36,1,24.0,1.0,105,4,11,6,11,7,2,1,1,1
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,0
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,0,0
11,35,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,1
12,38,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,39,79,40,7,39.0,1.0,95,6,17,10,5,4,3,2,1,3
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,2
15,45,71,35,11,45.0,1.0,95,7,9,5,9,6,4,2,-1,1
16,48,73,36,1,48.0,1.0,105,8,11,6,11,7,-1,-1,1,2
17,51,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,1
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,5,3,0,1
19,56,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,2
20,59,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,1,3
21,62,76,38,4,63.0,1.0,95,10,14,8,2,2,7,4,1,4
22,64,74,37,2,66.0,1.0,105,11,12,7,0,1,-5,-3,-1,3
23,67,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,-1,2
24,70,73,36,1,72.0,1.0,105,12,11,6,11,7,-1,-1,1,3
25,73,64,31,4,75.0,1.0,95,12,2,1,2,2,-5,-3,-1,2
26,76,69,34,9,78.0,1.0,105,13,7,4,7,5,5,3,1,3
27,79,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,4
28,81,67,33,7,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,3
29,85,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,4
30,88,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,3
31,90,71,35,11,93.0,1.0,95,15,9,5,9,6,4,2,-1,2
32,93,71,35,11,96.0,0.5,105,16,9,5,9,6,-3,-2,0,2
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,3
34,99,78,39,6,102.0,0.5,105,17,16,9,4,3,-1,-1,1,4
35,103,79,40,7,105.0,1.0,95,17,17,10,5,4,1,1,1,5
36,106,71,35,11,108.0,0.5,105,18,9,5,9,6,-3,-2,-1,4
37,110,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,1,5
38,112,78,39,6,114.0,0.5,105,19,16,9,4,3,-1,-1,1,6
39,116,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,5
40,119,71,35,11,120.0,0.5,105,20,9,5,9,6,-3,-2,0,5
41,123,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,6
42,126,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,7
43,129,83,42,11,129.0,1.0,95,21,21,12,9,6,9,5,1,8
44,132,81,41,9,132.0,1.0,105,22,19,11,7,5,5,3,-1,7
45,135,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,-1,6
46,138,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,-1,5
47,141,71,35,11,141.0,1.0,95,23,9,5,9,6,4,2,-1,4
48,144,71,35,11,144.0,0.5,105,24,9,5,9,6,-3,-2,0,4
49,148,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,5
50,150,78,39,6,150.0,0.5,105,25,16,9,4,3,-1,-1,1,6
51,154,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,1,7
52,157,71,35,11,156.0,0.5,105,26,9,5,9,6,-3,-2,-1,6
53,161,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,1,7
54,163,78,39,6,162.0,0.5,105,27,16,9,4,3,-1,-1,1,8
55,167,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,-1,7
56,170,71,35,11,168.0,0.5,105,28,9,5,9,6,-3,-2,0,7
57,174,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,8
58,177,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,9
59,180,83,42,11,177.0,1.0,95,29,21,12,9,6,9,5,1,10
60,183,81,41,9,180.0,1.0,105,30,19,11,7,5,5,3,-1,9
61,186,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,-1,8
62,189,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,-1,7
63,192,71,35,11,189.0,1.0,95,31,9,5,9,6,4,2,-1,6
64,195,73,36,1,192.0,1.0,105,32,11,6,11,7,-1,-1,1,7
65,198,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,-1,6
66,200,76,38,4,198.0,1.0,105,33,14,8,2,2,-2,-1,1,7
67,203,71,35,11,201.0,1.0,95,33,9,5,9,6,2,1,-1,6
68,206,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,1,7
69,209,79,40,7,207.0,1.0,95,34,17,10,5,4,10,6,1,8
70,212,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,7
71,215,71,35,11,213.0,1.0,95,35,9,5,9,6,4,2,-1,6
72,217,73,36,1,216.0,1.0,105,36,11,6,11,7,-1,-1,1,7
73,220,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,6
74,223,69,34,9,222.0,1.0,105,37,7,4,7,5,-12,-7,0,6
75,226,69,34,9,225.0,1.0,95,37,7,4,7,5,-10,-6,0,6
76,229,76,38,4,228.0,2.0,105,38,14,8,2,2,-2,-1,1,7
77,230,76,38,4,231.0,1.0,95,38,14,8,2,2,0,0,0,7
78,233,74,37,2,234.0,1.0,105,39,12,7,0,1,-5,-3,-1,6
79,236,71,35,11,237.0,1.0,95,39,9,5,9,6,4,2,-1,5
80,239,73,36,1,240.0,1.0,105,40,11,6,11,7,-1,-1,1,6
81,242,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,-1,5
82,244,76,38,4,246.0,1.0,105,41,14,8,2,2,-2,-1,1,6
83,247,71,35,11,249.0,1.0,95,41,9,5,9,6,2,1,-1,5
84,250,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,1,6
85,253,79,40,7,255.0,1.0,95,42,17,10,5,4,10,6,1,7
86,256,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,6
87,259,71,35,11,261.0,1.0,95,43,9,5,9,6,4,2,-1,5
88,261,73,36,1,264.0,1.0,105,44,11,6,11,7,-1,-1,1,6
89,264,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,-1,5
90,267,69,34,9,270.0,1.0,105,45,7,4,7,5,-12,-7,0,5
91,270,69,34,9,273.0,1.0,95,45,7,4,7,5,-10,-6,0,5
92,273,76,38,4,276.0,2.0,105,46,14,8,2,2,-2,-1,1,6
93,274,76,38,4,279.0,1.0,95,46,14,8,2,2,0,0,0,6
94,277,74,37,2,282.0,1.0,105,47,12,7,0,1,-5,-3,-1,5
95,280,71,35,11,285.0,1.0,95,47,9,5,9,6,4,2,-1,4
