,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,73,36,1,6.0,1.0,105,1,11,6,11,7,9,5,1,1
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,14,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,1
5,19,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,1
6,22,64,31,4,18.0,1.0,105,3,2,1,2,2,0,0,-1,0
7,26,71,35,11,24.0,1.0,95,3,9,5,9,6,2,1,1,1
8,27,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,32,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,0
10,35,73,36,1,31.0,1.0,105,5,11,6,11,7,9,5,1,1
11,38,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,41,73,36,1,37.0,1.0,105,6,11,6,11,7,6,3,-1,1
13,44,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,47,64,31,4,43.0,1.0,105,7,2,1,2,2,-3,-2,-1,-1
15,50,69,34,9,46.0,2.0,95,7,7,4,7,5,2,1,1,0
16,52,69,34,9,49.0,1.0,105,8,7,4,7,5,2,1,0,0
17,57,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,0
18,60,73,36,1,55.0,1.0,105,9,11,6,11,7,9,5,1,1
19,63,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,1,2
20,66,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,-1,1
21,71,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,1
22,74,64,31,4,67.0,1.0,105,11,2,1,2,2,0,0,-1,0
23,78,71,35,11,73.0,1.0,95,11,9,5,9,6,2,1,1,1
24,79,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,84,69,34,9,77.0,1.0,95,12,7,4,7,5,0,0,0,0
26,87,73,36,1,80.0,1.0,105,13,11,6,11,7,9,5,1,1
27,90,74,37,2,83.0,1.0,95,13,12,7,0,1,-2,-1,1,2
28,93,73,36,1,86.0,1.0,105,14,11,6,11,7,6,3,-1,1
29,96,71,35,11,89.0,1.0,95,14,9,5,9,6,2,1,-1,0
30,99,64,31,4,92.0,1.0,105,15,2,1,2,2,-3,-2,-1,-1
31,102,69,34,9,95.0,2.0,95,15,7,4,7,5,2,1,1,0
32,104,73,36,1,98.0,1.0,105,16,11,6,11,7,2,1,1,1
33,107,73,36,1,101.0,1.0,95,16,11,6,11,7,-3,-2,0,1
34,110,73,36,1,104.0,1.0,105,17,11,6,11,7,-3,-2,0,1
35,113,76,38,4,107.0,1.0,95,17,14,8,2,2,-3,-2,1,2
36,116,71,35,11,110.0,1.0,105,18,9,5,9,6,-2,-1,-1,1
37,119,79,40,7,113.0,2.0,95,18,17,10,5,4,0,0,1,2
38,121,71,35,11,116.0,0.67,105,19,9,5,9,6,-3,-2,-1,1
39,125,74,37,2,119.0,1.0,95,19,12,7,0,1,-5,-3,1,2
40,128,73,36,1,122.0,1.0,105,20,11,6,11,7,6,3,-1,1
41,131,74,37,2,125.0,1.0,95,20,12,7,0,1,1,1,1,2
42,135,76,38,4,128.0,1.0,105,21,14,8,2,2,2,1,1,3
43,138,81,41,9,131.0,2.0,95,21,19,11,7,5,5,3,1,4
44,140,76,38,4,134.0,1.0,105,22,14,8,2,2,-3,-2,-1,3
45,143,71,35,11,137.0,1.0,95,22,9,5,9,6,-2,-1,-1,2
46,146,64,31,4,140.0,1.0,105,23,2,1,2,2,-3,-2,-1,1
47,149,69,34,9,143.0,2.0,95,23,7,4,7,5,2,1,1,2
48,151,73,36,1,146.0,1.0,105,24,11,6,11,7,2,1,1,3
49,154,73,36,1,149.0,1.0,95,24,11,6,11,7,-3,-2,0,3
50,157,73,36,1,152.0,1.0,105,25,11,6,11,7,-3,-2,0,3
51,160,76,38,4,155.0,1.0,95,25,14,8,2,2,-3,-2,1,4
52,163,71,35,11,158.0,1.0,105,26,9,5,9,6,-2,-1,-1,3
53,166,79,40,7,161.0,2.0,95,26,17,10,5,4,0,0,1,4
54,168,71,35,11,164.0,0.67,105,27,9,5,9,6,-3,-2,-1,3
55,172,74,37,2,167.0,1.0,95,27,12,7,0,1,-5,-3,1,4
56,175,73,36,1,170.0,1.0,105,28,11,6,11,7,6,3,-1,3
57,178,74,37,2,173.0,1.0,95,28,12,7,0,1,1,1,1,4
58,182,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,1,5
59,185,81,41,9,179.0,2.0,95,29,19,11,7,5,5,3,1,6
60,187,76,38,4,182.0,1.0,105,30,14,8,2,2,-3,-2,-1,5
61,190,71,35,11,185.0,1.0,95,30,9,5,9,6,-2,-1,-1,4
62,193,64,31,4,188.0,1.0,105,31,2,1,2,2,-3,-2,-1,3
63,196,69,34,9,191.0,3.0,95,31,7,4,7,5,2,1,1,4
