,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,1.5,95,0,7,4,7,5,-4,-2,-1,-1
2,10,81,41,9,10.0,1.0,105,1,19,11,7,5,12,7,1,0
3,12,76,38,4,14.0,2.0,95,1,14,8,2,2,0,0,-1,-1
4,16,79,40,7,18.0,1.0,105,2,17,10,5,4,1,1,1,0
5,19,67,33,7,22.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,23,79,40,7,26.0,1.0,105,3,17,10,5,4,12,7,1,0
7,25,74,37,2,30.0,2.0,95,3,12,7,0,1,0,0,-1,-1
8,28,74,37,2,34.0,1.5,105,4,12,7,0,1,1,1,0,-1
9,32,69,34,9,38.0,1.5,95,4,7,4,7,5,-4,-2,-1,-2
10,36,81,41,9,42.0,1.0,105,5,19,11,7,5,12,7,1,-1
11,38,76,38,4,46.0,2.0,95,5,14,8,2,2,0,0,-1,-2
12,40,79,40,7,50.0,1.5,105,6,17,10,5,4,-2,-1,1,-1
13,44,67,33,7,54.0,1.5,95,6,5,3,5,4,-4,-2,-1,-2
14,48,76,38,4,58.0,2.0,105,7,14,8,2,2,5,3,1,-1
15,50,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-2
16,53,74,37,2,66.0,1.5,105,8,12,7,0,1,1,1,1,-1
17,57,69,34,9,70.0,1.5,95,8,7,4,7,5,-4,-2,-1,-2
18,61,81,41,9,74.0,1.0,105,9,19,11,7,5,12,7,1,-1
19,63,76,38,4,78.0,2.0,95,9,14,8,2,2,0,0,-1,-2
20,67,79,40,7,82.0,1.0,105,10,17,10,5,4,1,1,1,-1
21,70,67,33,7,86.0,2.0,95,10,5,3,5,4,-2,-1,-1,-2
22,74,79,40,7,90.0,1.0,105,11,17,10,5,4,12,7,1,-1
23,76,74,37,2,94.0,2.0,95,11,12,7,0,1,0,0,-1,-2
24,79,74,37,2,98.0,1.5,105,12,12,7,0,1,1,1,0,-2
25,83,69,34,9,102.0,1.5,95,12,7,4,7,5,-4,-2,-1,-3
26,87,81,41,9,106.0,1.0,105,13,19,11,7,5,12,7,1,-2
27,89,76,38,4,110.0,2.0,95,13,14,8,2,2,0,0,-1,-3
28,91,79,40,7,114.0,1.5,105,14,17,10,5,4,-2,-1,1,-2
29,95,67,33,7,118.0,1.5,95,14,5,3,5,4,-4,-2,-1,-3
30,99,76,38,4,122.0,2.0,105,15,14,8,2,2,5,3,1,-2
31,101,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-3
32,105,81,41,9,130.0,1.5,105,16,19,11,7,5,1,1,1,-2
33,109,81,41,9,134.0,1.5,95,16,19,11,7,5,5,3,0,-2
34,113,81,41,9,138.0,1.0,105,17,19,11,7,5,5,3,0,-2
35,115,76,38,4,142.0,2.0,95,17,14,8,2,2,0,0,-1,-3
36,117,79,40,7,146.0,1.5,105,18,17,10,5,4,1,1,1,-2
37,121,79,40,7,150.0,1.5,95,18,17,10,5,4,1,1,0,-2
38,125,74,37,2,154.0,1.5,105,19,12,7,0,1,-2,-1,-1,-3
39,129,67,33,7,158.0,1.5,95,19,5,3,5,4,-2,-1,-1,-4
40,133,73,36,1,162.0,0.67,105,20,11,6,11,7,4,2,1,-3
41,138,73,36,1,166.0,0.67,95,20,11,6,11,7,4,2,0,-3
42,143,81,41,9,170.0,1.0,105,21,19,11,7,5,12,7,1,-2
43,145,76,38,4,174.0,1.0,95,21,14,8,2,2,0,0,-1,-3
44,147,79,40,7,178.0,1.5,105,22,17,10,5,4,-2,-1,1,-2
45,151,67,33,7,182.0,1.5,95,22,5,3,5,4,-4,-2,-1,-3
46,155,76,38,4,186.0,1.0,105,23,14,8,2,2,5,3,1,-2
47,157,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-3
48,161,81,41,9,194.0,1.5,105,24,19,11,7,5,1,1,1,-2
49,165,81,41,9,198.0,1.5,95,24,19,11,7,5,5,3,0,-2
50,169,81,41,9,202.0,1.0,105,25,19,11,7,5,5,3,0,-2
51,171,76,38,4,206.0,2.0,95,25,14,8,2,2,0,0,-1,-3
52,173,79,40,7,210.0,1.5,105,26,17,10,5,4,1,1,1,-2
53,177,79,40,7,214.0,1.5,95,26,17,10,5,4,1,1,0,-2
54,181,74,37,2,218.0,1.5,105,27,12,7,0,1,-2,-1,-1,-3
55,185,67,33,7,222.0,1.5,95,27,5,3,5,4,-2,-1,-1,-4
56,189,73,36,1,226.0,0.67,105,28,11,6,11,7,4,2,1,-3
57,194,73,36,1,230.0,0.67,95,28,11,6,11,7,4,2,0,-3
58,199,81,41,9,234.0,1.0,105,29,19,11,7,5,12,7,1,-2
59,201,76,38,4,238.0,1.0,95,29,14,8,2,2,0,0,-1,-3
60,203,79,40,7,242.0,1.5,105,30,17,10,5,4,-2,-1,1,-2
61,207,67,33,7,246.0,1.5,95,30,5,3,5,4,-4,-2,-1,-3
62,211,76,38,4,250.0,1.0,105,31,14,8,2,2,5,3,1,-2
63,213,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-3
64,216,74,37,2,258.0,1.5,105,32,12,7,0,1,1,1,1,-2
65,220,69,34,9,262.0,1.5,95,32,7,4,7,5,-4,-2,-1,-3
66,224,81,41,9,266.0,1.0,105,33,19,11,7,5,12,7,1,-2
67,226,76,38,4,270.0,2.0,95,33,14,8,2,2,0,0,-1,-3
68,230,79,40,7,274.0,1.0,105,34,17,10,5,4,1,1,1,-2
69,233,67,33,7,278.0,2.0,95,34,5,3,5,4,-2,-1,-1,-3
70,237,79,40,7,282.0,1.0,105,35,17,10,5,4,12,7,1,-2
71,239,74,37,2,286.0,2.0,95,35,12,7,0,1,0,0,-1,-3
72,242,74,37,2,290.0,1.5,105,36,12,7,0,1,1,1,0,-3
73,246,69,34,9,294.0,1.5,95,36,7,4,7,5,-4,-2,-1,-4
74,250,81,41,9,298.0,1.0,105,37,19,11,7,5,12,7,1,-3
