,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,7,66,32,6,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,12,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,15,69,34,9,8.0,0.5,105,4,7,4,7,5,3,2,-1,0
5,19,62,30,2,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,23,66,32,6,12.0,0.5,105,6,4,2,4,3,4,2,1,0
7,29,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,35,62,30,2,18.0,0.5,105,8,0,0,0,1,-2,-1,0,-1
9,38,66,32,6,20.0,0.5,105,9,4,2,4,3,2,1,1,0
10,43,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,1,1
11,46,69,34,9,24.0,0.5,105,11,7,4,7,5,3,2,-1,0
12,50,62,30,2,26.0,0.5,105,12,0,0,0,1,-2,-1,-1,-1
13,54,66,32,6,28.0,0.5,105,13,4,2,4,3,4,2,1,0
14,60,62,30,2,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
15,66,71,35,11,34.0,0.5,105,15,9,5,9,6,2,1,1,0
16,74,66,32,6,36.0,0.5,105,16,4,2,4,3,2,1,-1,-1
17,78,71,35,11,38.0,0.67,105,17,9,5,9,6,2,1,1,0
18,82,69,34,9,40.0,0.67,105,18,7,4,7,5,2,1,-1,-1
19,86,62,30,2,42.0,0.67,105,19,0,0,0,1,-2,-1,-1,-2
20,90,66,32,6,44.0,1.0,105,20,4,2,4,3,4,2,1,-1
21,95,62,30,2,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
22,101,71,35,11,50.0,0.5,105,22,9,5,9,6,2,1,1,-1
23,109,66,32,6,52.0,0.5,105,23,4,2,4,3,2,1,-1,-2
24,113,71,35,11,54.0,0.67,105,24,9,5,9,6,2,1,1,-1
25,117,69,34,9,56.0,0.67,105,25,7,4,7,5,2,1,-1,-2
26,121,62,30,2,58.0,0.67,105,26,0,0,0,1,-2,-1,-1,-3
27,125,66,32,6,60.0,1.0,105,27,4,2,4,3,4,2,1,-2
28,130,62,30,2,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
