,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,13,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,1,2
5,17,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-3,-2,-1,1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,1,2
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,1,3
8,29,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,0,3
9,31,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,4
10,35,74,37,2,40.0,2.0,105,5,7,4,7,5,-2,-1,1,5
11,38,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,4
12,42,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,1,5
13,46,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,4
14,50,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,1,5
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,0,5
16,58,71,35,11,64.0,3.0,105,8,4,2,4,3,2,1,1,6
17,60,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,7
18,64,74,37,2,72.0,2.0,105,9,7,4,7,5,-2,-1,1,8
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,7
20,71,72,36,0,80.0,1.0,105,10,5,3,5,4,-2,-1,1,8
21,75,66,32,6,84.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,7
22,79,69,34,9,88.0,1.0,105,11,2,1,2,2,0,0,1,8
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,1,9
24,87,71,35,11,96.0,3.0,105,12,4,2,4,3,2,1,0,9
25,89,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,10
26,93,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,1,11
27,96,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,10
28,100,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,1,11
29,104,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,10
30,108,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,1,11
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,0,11
32,116,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,12
33,120,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,-1,11
34,124,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,10
35,127,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,9
36,131,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,1,10
37,135,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,9
38,139,69,34,9,152.0,1.0,105,19,2,1,2,2,0,0,1,10
39,143,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,1,11
40,148,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,12
41,152,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,11
42,156,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,10
43,159,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,9
44,163,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,1,10
45,167,66,32,6,180.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,9
46,171,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,1,10
47,175,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,0,10
48,179,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,11
49,183,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,-1,10
50,187,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,9
51,190,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,8
52,194,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,1,9
53,198,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,8
54,202,69,34,9,216.0,1.0,105,27,2,1,2,2,0,0,1,9
55,206,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,1,10
56,211,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,11
57,215,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,-1,10
58,219,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,9
59,222,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,8
60,226,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,1,9
61,230,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,8
62,234,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,1,9
63,238,67,33,7,252.0,1.0,95,31,0,0,0,1,-4,-2,0,9
