,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,-1,-1
3,11,74,37,2,11.0,1.0,95,1,7,4,7,5,0,0,1,0
4,14,79,40,7,14.0,1.0,105,2,12,7,0,1,1,1,1,1
5,17,74,37,2,17.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,20,72,36,0,20.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,26,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,29,74,37,2,29.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,32,71,35,11,32.0,1.0,105,5,4,2,4,3,4,2,-1,-2
11,35,74,37,2,35.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,38,79,40,7,38.0,1.0,105,6,12,7,0,1,1,1,1,0
13,41,69,34,9,41.0,1.0,95,6,2,1,2,2,-10,-6,-1,-1
14,44,71,35,11,44.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,47,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,50,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,0
17,53,74,37,2,53.0,1.0,95,8,7,4,7,5,0,0,0,0
18,56,71,35,11,56.0,1.0,105,9,4,2,4,3,4,2,-1,-1
19,59,74,37,2,59.0,1.0,95,9,7,4,7,5,0,0,1,0
20,62,79,40,7,62.0,1.0,105,10,12,7,0,1,1,1,1,1
21,65,74,37,2,65.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,68,72,36,0,68.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,71,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,74,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,77,74,37,2,77.0,1.0,95,12,7,4,7,5,0,0,0,-1
26,80,71,35,11,80.0,1.0,105,13,4,2,4,3,4,2,-1,-2
27,83,74,37,2,83.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,86,79,40,7,86.0,1.0,105,14,12,7,0,1,1,1,1,0
29,89,69,34,9,89.0,1.0,95,14,2,1,2,2,-10,-6,-1,-1
30,92,71,35,11,92.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,95,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,98,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,0
33,101,81,41,9,101.0,1.0,95,16,14,8,2,2,2,1,1,1
34,104,83,42,11,104.0,1.0,105,17,16,9,4,3,2,1,1,2
35,107,78,39,6,107.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,110,79,40,7,110.0,1.0,105,18,12,7,0,1,5,3,1,2
37,113,74,37,2,113.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,116,72,36,0,116.0,1.0,105,19,5,3,5,4,1,1,-1,0
39,119,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,122,79,40,7,122.0,1.0,105,20,12,7,0,1,5,3,1,0
41,125,81,41,9,125.0,1.0,95,20,14,8,2,2,2,1,1,1
42,128,83,42,11,128.0,1.0,105,21,16,9,4,3,2,1,1,2
43,131,78,39,6,131.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,134,79,40,7,134.0,1.0,105,22,12,7,0,1,5,3,1,2
45,137,69,34,9,137.0,1.0,95,22,2,1,2,2,-10,-6,-1,1
46,140,71,35,11,140.0,1.0,105,23,4,2,4,3,-1,-1,1,2
47,143,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,-1,1
48,146,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,2
49,149,81,41,9,149.0,1.0,95,24,14,8,2,2,2,1,1,3
50,152,83,42,11,152.0,1.0,105,25,16,9,4,3,2,1,1,4
51,155,78,39,6,155.0,1.0,95,25,11,6,11,7,-1,-1,-1,3
52,158,79,40,7,158.0,1.0,105,26,12,7,0,1,5,3,1,4
53,161,74,37,2,161.0,1.0,95,26,7,4,7,5,-2,-1,-1,3
54,164,72,36,0,164.0,1.0,105,27,5,3,5,4,1,1,-1,2
55,167,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,-1,1
56,170,79,40,7,170.0,1.0,105,28,12,7,0,1,5,3,1,2
57,173,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,3
58,176,83,42,11,176.0,1.0,105,29,16,9,4,3,2,1,1,4
59,179,78,39,6,179.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
60,182,79,40,7,182.0,1.0,105,30,12,7,0,1,5,3,1,4
61,185,69,34,9,185.0,1.0,95,30,2,1,2,2,-10,-6,-1,3
62,188,71,35,11,188.0,1.0,105,31,4,2,4,3,-1,-1,1,4
63,191,67,33,7,191.0,1.0,95,31,0,0,0,1,0,0,-1,3
