,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,1,1
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,17,62,30,2,15.0,2.0,95,2,0,0,0,1,0,0,0,0
6,19,72,36,0,18.0,1.0,105,3,10,6,10,7,-2,-1,1,1
7,22,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,25,62,30,2,24.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,28,69,34,9,27.0,1.0,95,4,7,4,7,5,7,4,1,0
10,31,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,36,69,34,9,33.0,1.0,95,5,7,4,7,5,2,1,1,0
12,39,74,37,2,36.0,2.0,105,6,12,7,0,1,1,1,1,1
13,41,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,1,2
14,44,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,-1,1
15,47,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,0,1
16,50,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,0
17,53,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,58,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,61,69,34,9,57.0,1.0,95,9,7,4,7,5,2,1,1,1
20,64,62,30,2,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
21,67,62,30,2,63.0,2.0,95,10,0,0,0,1,0,0,0,0
22,69,72,36,0,66.0,1.0,105,11,10,6,10,7,-2,-1,1,1
23,72,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,0
24,75,62,30,2,72.0,1.0,105,12,0,0,0,1,2,1,-1,-1
25,78,69,34,9,75.0,1.0,95,12,7,4,7,5,7,4,1,0
26,81,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,86,69,34,9,81.0,1.0,95,13,7,4,7,5,2,1,1,0
28,89,74,37,2,84.0,2.0,105,14,12,7,0,1,1,1,1,1
29,91,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,1,2
30,94,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,1
31,97,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,0,1
32,100,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,0,1
33,102,79,40,7,99.0,1.0,95,16,17,10,5,4,-2,-1,1,2
34,105,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,1
35,108,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,-1,0
36,111,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
37,114,79,40,7,111.0,1.0,95,18,17,10,5,4,-2,-1,1,0
38,117,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,-1
39,120,69,34,9,117.0,2.0,95,19,7,4,7,5,-2,-1,-1,-2
40,122,74,37,2,120.0,2.0,105,20,12,7,0,1,3,2,1,-1
41,124,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,1,0
42,127,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-1
43,130,67,33,7,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,-2
44,135,64,31,4,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-3
45,138,79,40,7,135.0,1.0,95,22,17,10,5,4,15,9,1,-2
46,141,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,-1,-3
47,144,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,147,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,-3
49,150,79,40,7,147.0,1.0,95,24,17,10,5,4,-2,-1,1,-2
50,153,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-3
51,156,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,159,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,-3
53,162,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-2
54,165,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,-3
55,168,69,34,9,165.0,2.0,95,27,7,4,7,5,-2,-1,-1,-4
56,170,74,37,2,168.0,2.0,105,28,12,7,0,1,3,2,1,-3
57,172,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,1,-2
58,175,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-3
59,178,67,33,7,177.0,1.0,95,29,5,3,5,4,-4,-2,-1,-4
60,183,64,31,4,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-5
61,186,79,40,7,183.0,1.0,95,30,17,10,5,4,15,9,1,-4
62,189,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,-1,-5
63,192,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
