,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.5,95,0,7,4,7,5,2,1,1,1
2,10,79,40,7,10.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,12,74,37,2,14.0,4.0,95,1,7,4,7,5,3,2,-1,1
4,13,72,36,0,18.0,1.5,105,2,5,3,5,4,-2,-1,-1,0
5,17,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,0,0
6,19,71,35,11,26.0,1.5,105,3,4,2,4,3,-1,-1,-1,-1
7,23,71,35,11,30.0,1.5,95,3,4,2,4,3,2,1,0,-1
8,27,67,33,7,34.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
9,29,74,37,2,38.0,0.5,95,4,7,4,7,5,3,2,1,-1
10,33,79,40,7,42.0,2.0,105,5,12,7,0,1,-2,-1,1,0
11,35,74,37,2,46.0,3.0,95,5,7,4,7,5,3,2,-1,-1
12,37,72,36,0,50.0,0.5,105,6,5,3,5,4,1,1,-1,-2
13,41,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,0,-2
14,45,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,-3
15,49,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,51,67,33,7,66.0,1.5,105,8,0,0,0,1,5,3,0,-4
17,55,74,37,2,70.0,1.5,95,8,7,4,7,5,2,1,1,-3
18,60,79,40,7,74.0,2.0,105,9,12,7,0,1,-2,-1,1,-2
19,62,74,37,2,78.0,4.0,95,9,7,4,7,5,3,2,-1,-3
20,63,72,36,0,82.0,1.5,105,10,5,3,5,4,-2,-1,-1,-4
21,67,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,0,-4
22,69,71,35,11,90.0,1.5,105,11,4,2,4,3,-1,-1,-1,-5
23,73,71,35,11,94.0,1.5,95,11,4,2,4,3,2,1,0,-5
24,77,67,33,7,98.0,0.5,105,12,0,0,0,1,-2,-1,-1,-6
25,79,74,37,2,102.0,0.5,95,12,7,4,7,5,3,2,1,-5
26,83,79,40,7,106.0,2.0,105,13,12,7,0,1,-2,-1,1,-4
27,85,74,37,2,110.0,3.0,95,13,7,4,7,5,3,2,-1,-5
28,87,72,36,0,114.0,0.5,105,14,5,3,5,4,1,1,-1,-6
29,91,72,36,0,118.0,1.5,95,14,5,3,5,4,1,1,0,-6
30,95,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,-7
31,99,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-8
32,102,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-7
33,104,72,36,0,134.0,2.0,95,16,5,3,5,4,-11,-6,-1,-8
34,106,71,35,11,138.0,1.5,105,17,4,2,4,3,-10,-6,-1,-9
35,110,79,40,7,142.0,1.5,95,17,12,7,0,1,1,1,1,-8
36,114,66,32,6,146.0,1.5,105,18,-1,-1,11,7,-1,-1,-1,-9
37,118,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,1,-8
38,121,67,33,7,154.0,1.5,105,19,0,0,0,1,-2,-1,-1,-9
39,125,71,35,11,158.0,1.5,95,19,4,2,4,3,2,1,1,-8
40,129,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-7
41,132,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,-1,-8
42,135,71,35,11,170.0,1.5,105,21,4,2,4,3,2,1,-1,-9
43,140,79,40,7,174.0,1.5,95,21,12,7,0,1,0,0,1,-8
44,145,66,32,6,178.0,2.0,105,22,-1,-1,11,7,-1,-1,-1,-9
45,149,72,36,0,182.0,1.5,95,22,5,3,5,4,1,1,1,-8
46,153,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,-1,-9
47,157,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,160,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-9
49,162,72,36,0,198.0,2.0,95,24,5,3,5,4,-11,-6,-1,-10
50,164,71,35,11,202.0,1.5,105,25,4,2,4,3,-10,-6,-1,-11
51,168,79,40,7,206.0,1.5,95,25,12,7,0,1,1,1,1,-10
52,172,66,32,6,210.0,1.5,105,26,-1,-1,11,7,-1,-1,-1,-11
53,176,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,1,-10
54,179,67,33,7,218.0,1.5,105,27,0,0,0,1,-2,-1,-1,-11
55,183,71,35,11,222.0,1.5,95,27,4,2,4,3,2,1,1,-10
56,187,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-9
57,190,72,36,0,230.0,2.0,95,28,5,3,5,4,1,1,-1,-10
58,193,71,35,11,234.0,1.5,105,29,4,2,4,3,2,1,-1,-11
59,198,79,40,7,238.0,1.5,95,29,12,7,0,1,0,0,1,-10
60,203,66,32,6,242.0,2.0,105,30,-1,-1,11,7,-1,-1,-1,-11
61,207,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,1,-10
62,211,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,-1,-11
63,215,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-12
