,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,17,10,5,4,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,-2,-1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,-2,-1,-1,-2
3,14,71,35,11,14.0,1.33,95,1,9,5,9,6,2,1,1,-1
4,17,62,30,2,18.0,1.33,105,2,0,0,0,1,0,0,-1,-2
5,21,62,30,2,22.0,1.33,95,2,0,0,0,1,-5,-3,0,-2
6,25,71,35,11,26.0,1.33,105,3,9,5,9,6,4,2,1,-1
7,29,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,33,79,40,7,34.0,2.0,105,4,17,10,5,4,1,1,1,-1
9,36,74,37,2,38.0,1.33,95,4,12,7,0,1,-2,-1,-1,-2
10,40,67,33,7,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-3
11,44,71,35,11,46.0,1.33,95,5,9,5,9,6,2,1,1,-2
12,47,62,30,2,50.0,1.33,105,6,0,0,0,1,0,0,-1,-3
13,51,71,35,11,54.0,1.33,95,6,9,5,9,6,4,2,1,-2
14,55,74,37,2,58.0,0.67,105,7,12,7,0,1,-2,-1,1,-1
15,61,67,33,7,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,-2
16,63,78,39,6,66.0,1.33,95,7,16,9,4,3,-1,-1,1,-1
17,67,71,35,11,70.0,1.33,95,7,9,5,9,6,-1,-1,-1,-2
18,69,67,33,7,72.0,1.33,105,8,5,3,5,4,-2,-1,-1,-3
19,73,71,35,11,76.0,1.33,95,8,9,5,9,6,2,1,1,-2
20,76,62,30,2,80.0,1.33,105,9,0,0,0,1,0,0,-1,-3
21,80,62,30,2,84.0,1.33,95,9,0,0,0,1,-5,-3,0,-3
22,84,71,35,11,88.0,1.33,105,10,9,5,9,6,4,2,1,-2
23,88,69,34,9,92.0,2.0,95,10,7,4,7,5,-2,-1,-1,-3
24,92,79,40,7,96.0,2.0,105,11,17,10,5,4,1,1,1,-2
25,95,74,37,2,100.0,1.33,95,11,12,7,0,1,-2,-1,-1,-3
26,99,67,33,7,104.0,1.33,105,12,5,3,5,4,-2,-1,-1,-4
27,103,71,35,11,108.0,1.33,95,12,9,5,9,6,2,1,1,-3
28,106,62,30,2,112.0,1.33,105,13,0,0,0,1,0,0,-1,-4
29,110,71,35,11,116.0,1.33,95,13,9,5,9,6,4,2,1,-3
30,114,74,37,2,120.0,0.67,105,14,12,7,0,1,-2,-1,1,-2
31,120,67,33,7,124.0,2.0,95,14,5,3,5,4,-2,-1,-1,-3
32,124,71,35,11,128.0,1.33,105,15,9,5,9,6,-3,-2,1,-2
33,128,74,37,2,132.0,1.33,95,15,12,7,0,1,3,2,1,-1
34,132,76,38,4,136.0,1.33,105,16,14,8,2,2,-3,-2,1,0
35,136,76,38,4,140.0,1.33,95,16,14,8,2,2,4,2,0,0
36,140,74,37,2,144.0,1.33,105,17,12,7,0,1,-2,-1,-1,-1
37,144,74,37,2,148.0,1.33,95,17,12,7,0,1,-2,-1,0,-1
38,148,71,35,11,152.0,1.33,105,18,9,5,9,6,0,0,-1,-2
39,152,69,34,9,156.0,1.33,95,18,7,4,7,5,-2,-1,-1,-3
40,156,71,35,11,160.0,1.33,105,19,9,5,9,6,-3,-2,1,-2
41,160,74,37,2,164.0,1.33,95,19,12,7,0,1,3,2,1,-1
42,164,76,38,4,168.0,1.33,105,20,14,8,2,2,-3,-2,1,0
43,168,76,38,4,172.0,1.33,95,20,14,8,2,2,4,2,0,0
44,172,74,37,2,176.0,1.33,105,21,12,7,0,1,-2,-1,-1,-1
45,176,74,37,2,180.0,0.67,95,21,12,7,0,1,-2,-1,0,-1
46,182,71,35,11,184.0,2.0,105,22,9,5,9,6,2,1,-1,-2
47,184,67,33,7,188.0,2.0,95,22,5,3,5,4,0,0,-1,-3
48,187,67,33,7,192.0,1.33,95,22,5,3,5,4,5,3,0,-3
49,191,78,39,6,196.0,1.33,95,22,16,9,4,3,-1,-1,1,-2
50,193,76,38,4,198.0,1.33,105,23,14,8,2,2,-3,-2,-1,-3
51,197,76,38,4,202.0,1.33,95,23,14,8,2,2,4,2,0,-3
52,201,74,37,2,206.0,1.33,105,24,12,7,0,1,-2,-1,-1,-4
53,205,74,37,2,210.0,1.33,95,24,12,7,0,1,-2,-1,0,-4
54,209,71,35,11,214.0,1.33,105,25,9,5,9,6,0,0,-1,-5
55,213,69,34,9,218.0,1.33,95,25,7,4,7,5,-2,-1,-1,-6
56,217,71,35,11,222.0,1.33,105,26,9,5,9,6,-3,-2,1,-5
57,221,74,37,2,226.0,1.33,95,26,12,7,0,1,3,2,1,-4
58,225,76,38,4,230.0,1.33,105,27,14,8,2,2,-3,-2,1,-3
59,229,76,38,4,234.0,1.33,95,27,14,8,2,2,4,2,0,-3
60,233,74,37,2,238.0,1.33,105,28,12,7,0,1,-2,-1,-1,-4
61,237,74,37,2,242.0,0.67,95,28,12,7,0,1,-2,-1,0,-4
62,243,71,35,11,246.0,2.0,105,29,9,5,9,6,2,1,-1,-5
63,245,67,33,7,250.0,2.0,95,29,5,3,5,4,0,0,-1,-6
