,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,73,36,1,4.0,1.5,95,0,11,6,11,7,0,0,-1,-1
2,6,74,37,2,7.0,1.5,105,1,12,7,0,1,1,1,1,0
3,9,76,38,4,10.0,2.0,95,1,14,8,2,2,-2,-1,1,1
4,11,73,36,1,13.0,2.0,105,2,11,6,11,7,-1,-1,-1,0
5,13,69,34,9,16.0,2.0,95,2,7,4,7,5,-7,-4,-1,-1
6,15,76,38,4,19.0,1.5,105,3,14,8,2,2,0,0,1,0
7,18,71,35,11,22.0,2.0,95,3,9,5,9,6,-2,-1,-1,-1
8,20,76,38,4,25.0,1.5,105,4,14,8,2,2,-5,-3,1,0
9,23,73,36,1,28.0,2.0,95,4,11,6,11,7,0,0,-1,-1
10,25,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,0
11,29,76,38,4,34.0,2.0,95,5,14,8,2,2,-2,-1,1,1
12,31,73,36,1,37.0,1.5,105,6,11,6,11,7,-1,-1,-1,0
13,34,76,38,4,40.0,1.5,95,6,14,8,2,2,0,0,1,1
14,37,71,35,11,43.0,3.0,105,7,9,5,9,6,-2,-1,-1,0
15,38,69,34,9,46.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,40,76,38,4,49.0,2.0,105,8,14,8,2,2,-5,-3,1,0
17,42,73,36,1,52.0,1.5,95,8,11,6,11,7,0,0,-1,-1
18,45,74,37,2,55.0,1.5,105,9,12,7,0,1,1,1,1,0
19,48,76,38,4,58.0,2.0,95,9,14,8,2,2,-2,-1,1,1
20,50,73,36,1,61.0,2.0,105,10,11,6,11,7,-1,-1,-1,0
21,52,69,34,9,64.0,2.0,95,10,7,4,7,5,-7,-4,-1,-1
22,54,76,38,4,67.0,1.5,105,11,14,8,2,2,0,0,1,0
23,57,71,35,11,70.0,2.0,95,11,9,5,9,6,-2,-1,-1,-1
24,59,76,38,4,73.0,1.5,105,12,14,8,2,2,-5,-3,1,0
25,62,73,36,1,76.0,2.0,95,12,11,6,11,7,0,0,-1,-1
26,64,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,1,0
27,68,76,38,4,82.0,2.0,95,13,14,8,2,2,-2,-1,1,1
28,70,73,36,1,85.0,1.5,105,14,11,6,11,7,-1,-1,-1,0
29,73,76,38,4,88.0,1.5,95,14,14,8,2,2,0,0,1,1
30,76,71,35,11,91.0,3.0,105,15,9,5,9,6,-2,-1,-1,0
31,77,69,34,9,94.0,2.0,95,15,7,4,7,5,-2,-1,-1,-1
32,79,76,38,4,97.0,2.0,105,16,14,8,2,2,-2,-1,1,0
33,81,78,39,6,100.0,0.5,95,16,16,9,4,3,2,1,1,1
34,84,78,39,6,103.0,2.0,105,17,16,9,4,3,-1,-1,0,1
35,86,76,38,4,106.0,2.0,95,17,14,8,2,2,2,1,-1,0
36,88,73,36,1,109.0,0.5,105,18,11,6,11,7,4,2,-1,-1
37,91,73,36,1,112.0,1.0,95,18,11,6,11,7,-3,-2,0,-1
38,94,74,37,2,115.0,1.5,105,19,12,7,0,1,5,3,1,0
39,97,71,35,11,118.0,2.0,95,19,9,5,9,6,-3,-2,-1,-1
40,99,76,38,4,121.0,1.5,105,20,14,8,2,2,-2,-1,1,0
41,102,78,39,6,124.0,0.5,95,20,16,9,4,3,2,1,1,1
42,105,78,39,6,127.0,1.5,105,21,16,9,4,3,-1,-1,0,1
43,108,76,38,4,130.0,1.5,95,21,14,8,2,2,-2,-1,-1,0
44,111,73,36,1,133.0,2.0,105,22,11,6,11,7,4,2,-1,-1
45,113,76,38,4,136.0,1.5,95,22,14,8,2,2,0,0,1,0
46,116,71,35,11,139.0,3.0,105,23,9,5,9,6,-2,-1,-1,-1
47,117,69,34,9,142.0,2.0,95,23,7,4,7,5,-2,-1,-1,-2
48,119,76,38,4,145.0,2.0,105,24,14,8,2,2,-2,-1,1,-1
49,121,78,39,6,148.0,0.5,95,24,16,9,4,3,2,1,1,0
50,124,78,39,6,151.0,2.0,105,25,16,9,4,3,-1,-1,0,0
51,126,76,38,4,154.0,2.0,95,25,14,8,2,2,2,1,-1,-1
52,128,73,36,1,157.0,0.5,105,26,11,6,11,7,4,2,-1,-2
53,131,73,36,1,160.0,1.0,95,26,11,6,11,7,-3,-2,0,-2
54,134,74,37,2,163.0,1.5,105,27,12,7,0,1,5,3,1,-1
55,137,71,35,11,166.0,2.0,95,27,9,5,9,6,-3,-2,-1,-2
56,139,76,38,4,169.0,1.5,105,28,14,8,2,2,-2,-1,1,-1
57,142,78,39,6,172.0,0.5,95,28,16,9,4,3,2,1,1,0
58,145,78,39,6,175.0,1.5,105,29,16,9,4,3,-1,-1,0,0
59,148,76,38,4,178.0,1.5,95,29,14,8,2,2,-2,-1,-1,-1
60,151,73,36,1,181.0,2.0,105,30,11,6,11,7,4,2,-1,-2
61,153,76,38,4,184.0,1.5,95,30,14,8,2,2,0,0,1,-1
62,156,71,35,11,187.0,3.0,105,31,9,5,9,6,-2,-1,-1,-2
63,157,69,34,9,190.0,2.0,95,31,7,4,7,5,-2,-1,-1,-3
64,159,73,36,1,193.0,2.0,105,32,11,6,11,7,-8,-5,1,-2
65,161,74,37,2,196.0,1.5,95,32,12,7,0,1,5,3,1,-1
66,164,73,36,1,199.0,2.0,105,33,11,6,11,7,-5,-3,-1,-2
67,166,73,36,1,202.0,1.5,95,33,11,6,11,7,-3,-2,0,-2
68,169,74,37,2,205.0,2.0,105,34,12,7,0,1,5,3,1,-1
69,171,73,36,1,208.0,2.0,95,34,11,6,11,7,-5,-3,-1,-2
70,173,76,38,4,211.0,1.5,105,35,14,8,2,2,0,0,1,-1
71,176,71,35,11,214.0,2.0,95,35,9,5,9,6,-2,-1,-1,-2
72,178,73,36,1,217.0,3.0,105,36,11,6,11,7,4,2,1,-1
73,179,74,37,2,220.0,3.0,95,36,12,7,0,1,1,1,1,0
74,180,73,36,1,223.0,0.5,105,37,11,6,11,7,-1,-1,-1,-1
75,183,73,36,1,226.0,1.5,95,37,11,6,11,7,0,0,0,-1
76,186,73,36,1,229.0,1.5,105,38,11,6,11,7,4,2,0,-1
77,189,76,38,4,232.0,1.5,95,38,14,8,2,2,0,0,1,0
78,192,71,35,11,235.0,3.0,105,39,9,5,9,6,-2,-1,-1,-1
79,193,69,34,9,238.0,2.0,95,39,7,4,7,5,-2,-1,-1,-2
80,195,73,36,1,241.0,2.0,105,40,11,6,11,7,-8,-5,1,-1
81,197,74,37,2,244.0,1.5,95,40,12,7,0,1,5,3,1,0
82,200,73,36,1,247.0,2.0,105,41,11,6,11,7,-5,-3,-1,-1
83,202,73,36,1,250.0,1.5,95,41,11,6,11,7,-3,-2,0,-1
84,205,74,37,2,253.0,2.0,105,42,12,7,0,1,5,3,1,0
85,207,73,36,1,256.0,2.0,95,42,11,6,11,7,-5,-3,-1,-1
86,209,76,38,4,259.0,1.5,105,43,14,8,2,2,0,0,1,0
87,212,71,35,11,262.0,2.0,95,43,9,5,9,6,-2,-1,-1,-1
88,214,73,36,1,265.0,3.0,105,44,11,6,11,7,4,2,1,0
89,215,74,37,2,268.0,3.0,95,44,12,7,0,1,1,1,1,1
90,216,73,36,1,271.0,0.5,105,45,11,6,11,7,-1,-1,-1,0
91,219,73,36,1,274.0,1.5,95,45,11,6,11,7,0,0,0,0
92,222,73,36,1,277.0,1.5,105,46,11,6,11,7,4,2,0,0
93,225,76,38,4,280.0,1.5,95,46,14,8,2,2,0,0,1,1
94,228,71,35,11,283.0,3.0,105,47,9,5,9,6,-2,-1,-1,0
95,229,69,34,9,286.0,2.0,95,47,7,4,7,5,-2,-1,-1,-1
96,231,81,41,9,289.0,2.0,105,48,19,11,7,5,5,3,1,0
97,233,78,39,6,292.0,2.0,95,48,16,9,4,3,2,1,-1,-1
98,235,76,38,4,295.0,2.0,105,49,14,8,2,2,-5,-3,-1,-2
99,237,76,38,4,298.0,1.5,95,49,14,8,2,2,-2,-1,0,-2
100,240,74,37,2,301.0,1.0,105,50,12,7,0,1,5,3,-1,-3
101,243,73,36,1,304.0,1.5,95,50,11,6,11,7,-5,-3,-1,-4
102,246,76,38,4,307.0,0.5,105,51,14,8,2,2,0,0,1,-3
103,249,71,35,11,310.0,2.0,95,51,9,5,9,6,-2,-1,-1,-4
104,251,81,41,9,313.0,2.0,105,52,19,11,7,5,5,3,1,-3
105,253,78,39,6,316.0,0.5,95,52,16,9,4,3,2,1,-1,-4
