,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,69,34,9,6.0,2.0,95,0,5,3,5,4,2,1,1,1
2,11,72,36,0,10.0,1.0,105,1,8,5,8,6,1,1,1,2
3,15,69,34,9,14.0,1.0,95,1,5,3,5,4,2,1,-1,1
4,19,64,31,4,18.0,3.0,105,2,0,0,0,1,2,1,-1,0
5,21,71,35,11,22.0,1.0,95,2,7,4,7,5,-1,-1,1,1
6,25,72,36,0,26.0,0.67,105,3,8,5,8,6,1,1,1,2
7,31,76,38,4,30.0,1.0,95,3,12,7,0,1,2,1,1,3
8,35,64,31,4,34.0,3.0,105,4,0,0,0,1,-5,-3,-1,2
9,37,71,35,11,38.0,1.0,95,4,7,4,7,5,-1,-1,1,3
10,41,72,36,0,42.0,1.0,105,5,8,5,8,6,1,1,1,4
11,45,69,34,9,46.0,3.0,95,5,5,3,5,4,2,1,-1,3
12,46,64,31,4,49.0,3.0,105,6,0,0,0,1,-5,-3,-1,2
13,48,71,35,11,53.0,1.0,95,6,7,4,7,5,-1,-1,1,3
14,51,72,36,0,57.0,1.0,105,7,8,5,8,6,1,1,1,4
15,55,69,34,9,61.0,4.0,95,7,5,3,5,4,-3,-2,-1,3
16,56,69,34,9,65.0,1.0,105,8,5,3,5,4,0,0,0,3
17,58,64,31,4,67.0,1.0,105,9,0,0,0,1,-3,-2,-1,2
18,64,69,34,9,71.0,2.0,95,9,5,3,5,4,2,1,1,3
19,67,72,36,0,75.0,1.0,105,10,8,5,8,6,1,1,1,4
20,71,69,34,9,79.0,1.0,95,10,5,3,5,4,2,1,-1,3
21,75,64,31,4,83.0,3.0,105,11,0,0,0,1,2,1,-1,2
22,77,71,35,11,87.0,1.0,95,11,7,4,7,5,-1,-1,1,3
23,81,72,36,0,91.0,0.67,105,12,8,5,8,6,1,1,1,4
24,87,76,38,4,95.0,1.0,95,12,12,7,0,1,2,1,1,5
25,91,64,31,4,99.0,3.0,105,13,0,0,0,1,-5,-3,-1,4
26,93,71,35,11,103.0,1.0,95,13,7,4,7,5,-1,-1,1,5
27,97,72,36,0,107.0,1.0,105,14,8,5,8,6,1,1,1,6
28,101,69,34,9,111.0,3.0,95,14,5,3,5,4,2,1,-1,5
29,102,64,31,4,114.0,3.0,105,15,0,0,0,1,-5,-3,-1,4
30,104,71,35,11,118.0,1.0,95,15,7,4,7,5,-1,-1,1,5
31,107,72,36,0,122.0,1.0,105,16,8,5,8,6,1,1,1,6
32,111,69,34,9,126.0,4.0,95,16,5,3,5,4,-3,-2,-1,5
33,112,69,34,9,130.0,1.0,105,17,5,3,5,4,0,0,0,5
34,113,71,35,11,131.0,1.0,105,18,7,4,7,5,2,1,1,6
35,117,79,40,7,135.0,1.0,95,18,15,9,3,3,1,1,1,7
36,121,78,39,6,139.0,1.0,105,19,14,8,2,2,-1,-1,-1,6
37,125,76,38,4,143.0,1.0,95,19,12,7,0,1,-2,-1,-1,5
38,129,71,35,11,147.0,1.0,105,20,7,4,7,5,2,1,-1,4
39,134,79,40,7,151.0,1.0,95,20,15,9,3,3,1,1,1,5
40,138,78,39,6,155.0,1.0,105,21,14,8,2,2,-1,-1,-1,4
41,142,76,38,4,159.0,4.0,95,21,12,7,0,1,-2,-1,-1,3
42,143,71,35,11,163.0,1.0,105,22,7,4,7,5,-5,-3,-1,2
43,147,79,40,7,167.0,1.0,95,22,15,9,3,3,1,1,1,3
44,151,78,39,6,171.0,1.0,105,23,14,8,2,2,-1,-1,-1,2
45,155,76,38,4,175.0,1.0,95,23,12,7,0,1,-2,-1,-1,1
46,159,71,35,11,179.0,1.0,105,24,7,4,7,5,2,1,-1,0
47,163,79,40,7,183.0,1.0,95,24,15,9,3,3,1,1,1,1
48,167,71,35,11,187.0,1.0,105,25,7,4,7,5,-3,-2,-1,0
49,171,64,31,4,191.0,3.0,95,25,0,0,0,1,-2,-1,-1,-1
50,173,71,35,11,195.0,1.0,105,26,7,4,7,5,2,1,1,0
51,177,79,40,7,199.0,1.0,95,26,15,9,3,3,1,1,1,1
52,181,78,39,6,203.0,1.0,105,27,14,8,2,2,-1,-1,-1,0
53,185,76,38,4,207.0,1.0,95,27,12,7,0,1,-2,-1,-1,-1
54,189,71,35,11,211.0,1.0,105,28,7,4,7,5,2,1,-1,-2
55,194,79,40,7,215.0,1.0,95,28,15,9,3,3,1,1,1,-1
56,198,78,39,6,219.0,1.0,105,29,14,8,2,2,-1,-1,-1,-2
57,202,76,38,4,223.0,4.0,95,29,12,7,0,1,-2,-1,-1,-3
58,203,71,35,11,227.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
59,207,79,40,7,231.0,1.0,95,30,15,9,3,3,1,1,1,-3
60,211,78,39,6,235.0,1.0,105,31,14,8,2,2,-1,-1,-1,-4
61,215,76,38,4,239.0,1.0,95,31,12,7,0,1,-2,-1,-1,-5
62,219,71,35,11,243.0,1.0,105,32,7,4,7,5,2,1,-1,-6
63,223,79,40,7,247.0,1.0,95,32,15,9,3,3,1,1,1,-5
64,227,71,35,11,251.0,1.0,105,33,7,4,7,5,-3,-2,-1,-6
65,231,64,31,4,255.0,3.0,95,33,0,0,0,1,-2,-1,-1,-7
