,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,1.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,6,59,28,11,3.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,-2
3,9,67,33,7,5.0,0.67,105,3,5,3,5,4,3,2,1,-1
4,13,67,33,7,7.0,0.5,105,4,5,3,5,4,5,3,0,-1
5,19,67,33,7,9.0,0.5,105,5,5,3,5,4,-2,-1,0,-1
6,23,59,28,11,11.0,0.5,105,6,-3,-2,9,6,-3,-2,-1,-2
7,26,71,35,11,13.0,0.67,105,7,9,5,9,6,7,4,1,-1
8,30,64,31,4,15.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
9,33,67,33,7,17.0,0.5,105,9,5,3,5,4,-2,-1,1,-1
10,37,59,28,11,19.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,-2
11,41,59,28,11,21.0,0.5,105,11,-3,-2,9,6,-3,-2,0,-2
12,45,71,35,11,23.0,1.0,105,12,9,5,9,6,9,5,1,-1
13,50,67,33,7,25.0,0.5,105,13,5,3,5,4,-2,-1,-1,-2
14,54,59,28,11,27.0,0.5,105,14,-3,-2,9,6,-3,-2,-1,-3
15,57,71,35,11,29.0,0.5,105,15,9,5,9,6,7,4,1,-2
16,63,64,31,4,31.0,1.0,105,16,2,1,2,2,-2,-1,-1,-3
17,70,76,38,4,35.0,0.5,105,17,14,8,2,2,-2,-1,1,-2
18,74,71,35,11,37.0,0.5,105,18,9,5,9,6,2,1,-1,-3
19,78,76,38,4,39.0,1.0,105,19,14,8,2,2,-2,-1,1,-2
20,81,79,40,7,41.0,0.5,105,20,17,10,5,4,1,1,1,-1
21,87,76,38,4,43.0,0.5,105,21,14,8,2,2,-2,-1,-1,-2
22,91,71,35,11,45.0,0.5,105,22,9,5,9,6,2,1,-1,-3
23,97,71,35,11,47.0,1.0,105,23,9,5,9,6,2,1,0,-3
24,104,76,38,4,51.0,0.5,105,24,14,8,2,2,-2,-1,1,-2
25,108,71,35,11,53.0,0.5,105,25,9,5,9,6,2,1,-1,-3
26,112,76,38,4,55.0,1.0,105,26,14,8,2,2,-2,-1,1,-2
27,115,79,40,7,57.0,0.5,105,27,17,10,5,4,1,1,1,-1
28,121,76,38,4,59.0,0.5,105,28,14,8,2,2,-2,-1,-1,-2
29,125,71,35,11,61.0,0.5,105,29,9,5,9,6,2,1,-1,-3
30,131,71,35,11,63.0,1.0,105,30,9,5,9,6,2,1,0,-3
