,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,1.0,0.5,105,1,4,2,4,3,2,1,1,1
2,6,78,39,6,3.0,0.5,105,2,11,6,11,7,2,1,1,2
3,10,74,37,2,5.0,0.5,105,3,7,4,7,5,2,1,-1,1
4,14,79,40,7,7.0,1.0,105,4,12,7,0,1,1,1,1,2
5,17,83,42,11,9.0,0.5,105,5,16,9,4,3,2,1,1,3
6,21,78,39,6,11.0,0.5,105,6,11,6,11,7,-1,-1,-1,2
7,25,78,39,6,13.0,0.5,105,7,11,6,11,7,2,1,0,2
8,30,67,33,7,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,1
9,33,71,35,11,17.0,0.5,105,9,4,2,4,3,2,1,1,2
10,37,78,39,6,19.0,0.5,105,10,11,6,11,7,2,1,1,3
11,41,74,37,2,21.0,0.5,105,11,7,4,7,5,2,1,-1,2
12,45,79,40,7,23.0,1.0,105,12,12,7,0,1,1,1,1,3
13,48,83,42,11,25.0,0.5,105,13,16,9,4,3,2,1,1,4
14,52,78,39,6,27.0,0.5,105,14,11,6,11,7,-1,-1,-1,3
15,56,78,39,6,29.0,0.5,105,15,11,6,11,7,2,1,0,3
16,61,67,33,7,31.0,1.0,105,16,0,0,0,1,-2,-1,-1,2
17,64,83,42,11,33.0,1.0,105,17,16,9,4,3,2,1,1,3
18,67,78,39,6,35.0,0.5,105,18,11,6,11,7,-1,-1,-1,2
19,73,83,42,11,37.0,0.5,105,19,16,9,4,3,2,1,1,3
20,78,79,40,7,39.34,1.0,105,20,12,7,0,1,1,1,-1,2
21,81,83,42,11,41.34,0.5,105,21,16,9,4,3,2,1,1,3
22,86,78,39,6,43.5,0.5,105,22,11,6,11,7,-1,-1,-1,2
23,90,78,39,6,45.5,0.5,105,23,11,6,11,7,2,1,0,2
24,94,67,33,7,47.5,1.0,105,24,0,0,0,1,-2,-1,-1,1
25,99,83,42,11,49.5,0.5,105,25,16,9,4,3,2,1,1,2
26,103,78,39,6,51.5,0.5,105,26,11,6,11,7,-1,-1,-1,1
27,107,83,42,11,53.5,0.5,105,27,16,9,4,3,2,1,1,2
28,111,72,36,0,55.5,0.5,105,28,5,3,5,4,-11,-6,-1,1
29,114,83,42,11,57.0,1.0,105,29,16,9,4,3,2,1,1,2
30,117,78,39,6,59.0,1.0,105,30,11,6,11,7,-1,-1,-1,1
31,120,78,39,6,61.0,0.5,105,31,11,6,11,7,-1,-1,0,1
32,125,67,33,7,63.0,1.0,105,32,0,0,0,1,-2,-1,-1,0
