,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,0,0
3,11,64,31,4,9.0,1.0,95,0,2,1,2,2,2,1,0,0
4,14,64,31,4,12.0,1.0,105,1,2,1,2,2,2,1,0,0
5,19,64,31,4,15.0,1.0,95,1,2,1,2,2,0,0,0,0
6,22,69,34,9,18.0,2.0,95,1,7,4,7,5,2,1,1,1
7,24,66,32,6,21.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
8,27,64,31,4,24.0,1.0,105,2,2,1,2,2,2,1,-1,-1
9,32,64,31,4,27.0,1.0,95,2,2,1,2,2,0,0,0,-1
10,35,64,31,4,30.0,1.0,95,2,2,1,2,2,2,1,0,-1
11,38,64,31,4,33.0,1.0,95,2,2,1,2,2,2,1,0,-1
12,41,69,34,9,36.0,1.0,105,3,7,4,7,5,2,1,1,0
13,44,62,30,2,39.0,1.0,95,3,0,0,0,1,-7,-4,-1,-1
14,47,69,34,9,42.0,2.0,95,3,7,4,7,5,0,0,1,0
15,49,66,32,6,45.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
16,52,64,31,4,48.0,1.0,105,4,2,1,2,2,2,1,-1,-2
17,57,64,31,4,51.0,1.0,95,4,2,1,2,2,0,0,0,-2
18,60,64,31,4,54.0,1.0,95,4,2,1,2,2,2,1,0,-2
19,63,64,31,4,57.0,1.0,95,4,2,1,2,2,2,1,0,-2
20,66,64,31,4,60.0,1.0,105,5,2,1,2,2,2,1,0,-2
21,71,64,31,4,63.0,1.0,95,5,2,1,2,2,0,0,0,-2
22,74,69,34,9,66.0,2.0,95,5,7,4,7,5,2,1,1,-1
23,76,66,32,6,69.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
24,79,64,31,4,72.0,1.0,105,6,2,1,2,2,2,1,-1,-3
25,84,64,31,4,75.0,1.0,95,6,2,1,2,2,0,0,0,-3
26,87,64,31,4,78.0,1.0,95,6,2,1,2,2,2,1,0,-3
27,90,64,31,4,81.0,1.0,95,6,2,1,2,2,2,1,0,-3
28,93,69,34,9,84.0,1.0,105,7,7,4,7,5,2,1,1,-2
29,96,62,30,2,87.0,1.0,95,7,0,0,0,1,-7,-4,-1,-3
30,99,69,34,9,90.0,2.0,95,7,7,4,7,5,0,0,1,-2
31,101,66,32,6,93.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
32,104,71,35,11,96.0,1.0,105,8,9,5,9,6,9,5,1,-2
33,109,64,31,4,99.0,1.0,95,8,2,1,2,2,-7,-4,-1,-3
34,112,71,35,11,102.0,2.0,95,8,9,5,9,6,2,1,1,-2
35,114,71,35,11,105.0,1.0,95,8,9,5,9,6,2,1,0,-2
36,117,71,35,11,108.0,1.0,105,9,9,5,9,6,-3,-2,0,-2
37,122,64,31,4,111.0,1.0,95,9,2,1,2,2,-7,-4,-1,-3
38,125,69,34,9,114.0,2.0,95,9,7,4,7,5,2,1,1,-2
39,127,66,32,6,117.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
40,130,71,35,11,120.0,1.0,105,10,9,5,9,6,9,5,1,-2
41,135,64,31,4,123.0,1.0,95,10,2,1,2,2,-7,-4,-1,-3
42,138,71,35,11,126.0,2.0,95,10,9,5,9,6,2,1,1,-2
43,140,71,35,11,129.0,1.0,95,10,9,5,9,6,2,1,0,-2
44,143,69,34,9,132.0,1.0,105,11,7,4,7,5,-5,-3,-1,-3
45,146,62,30,2,135.0,1.0,95,11,0,0,0,1,-7,-4,-1,-4
46,149,69,34,9,138.0,2.0,95,11,7,4,7,5,0,0,1,-3
47,151,66,32,6,141.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
48,154,71,35,11,144.0,1.0,105,12,9,5,9,6,9,5,1,-3
49,159,64,31,4,147.0,1.0,95,12,2,1,2,2,-7,-4,-1,-4
50,162,71,35,11,150.0,2.0,95,12,9,5,9,6,2,1,1,-3
51,164,71,35,11,153.0,1.0,95,12,9,5,9,6,2,1,0,-3
52,167,71,35,11,156.0,1.0,105,13,9,5,9,6,-3,-2,0,-3
53,172,64,31,4,159.0,1.0,95,13,2,1,2,2,-7,-4,-1,-4
54,175,69,34,9,162.0,2.0,95,13,7,4,7,5,2,1,1,-3
55,177,66,32,6,165.0,1.0,95,13,4,2,4,3,-1,-1,-1,-4
56,180,71,35,11,168.0,1.0,105,14,9,5,9,6,9,5,1,-3
57,185,64,31,4,171.0,1.0,95,14,2,1,2,2,-7,-4,-1,-4
58,188,71,35,11,174.0,2.0,95,14,9,5,9,6,2,1,1,-3
59,190,71,35,11,177.0,1.0,95,14,9,5,9,6,2,1,0,-3
60,193,69,34,9,180.0,1.0,105,15,7,4,7,5,-5,-3,-1,-4
61,196,62,30,2,183.0,1.0,95,15,0,0,0,1,-7,-4,-1,-5
62,199,69,34,9,186.0,2.0,95,15,7,4,7,5,0,0,1,-4
63,201,66,32,6,189.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
64,204,79,40,7,192.0,2.0,105,16,17,10,5,4,17,10,1,-4
65,206,78,39,6,195.0,1.0,95,16,16,9,4,3,2,1,-1,-5
66,209,76,38,4,198.0,1.0,95,16,14,8,2,2,2,1,-1,-6
67,212,71,35,11,201.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
68,215,71,35,11,204.0,1.0,105,17,9,5,9,6,5,3,0,-7
69,220,64,31,4,207.0,1.0,95,17,2,1,2,2,-7,-4,-1,-8
70,223,69,34,9,210.0,2.0,95,17,7,4,7,5,2,1,1,-7
71,225,66,32,6,213.0,1.0,95,17,4,2,4,3,-1,-1,-1,-8
72,228,79,40,7,216.0,2.0,105,18,17,10,5,4,17,10,1,-7
73,230,78,39,6,219.0,1.0,95,18,16,9,4,3,2,1,-1,-8
74,233,76,38,4,222.0,1.0,95,18,14,8,2,2,2,1,-1,-9
75,236,74,37,2,225.0,2.0,95,18,12,7,0,1,1,1,-1,-10
76,238,69,34,9,228.0,1.0,105,19,7,4,7,5,-2,-1,-1,-11
77,241,62,30,2,231.0,1.0,95,19,0,0,0,1,-7,-4,-1,-12
78,244,69,34,9,234.0,2.0,95,19,7,4,7,5,0,0,1,-11
79,246,66,32,6,237.0,1.0,95,19,4,2,4,3,-1,-1,-1,-12
80,249,79,40,7,240.0,2.0,105,20,17,10,5,4,17,10,1,-11
81,251,78,39,6,243.0,1.0,95,20,16,9,4,3,2,1,-1,-12
82,254,76,38,4,246.0,1.0,95,20,14,8,2,2,2,1,-1,-13
83,257,71,35,11,249.0,1.0,95,20,9,5,9,6,-3,-2,-1,-14
84,260,71,35,11,252.0,1.0,105,21,9,5,9,6,5,3,0,-14
85,265,64,31,4,255.0,1.0,95,21,2,1,2,2,-7,-4,-1,-15
86,268,69,34,9,258.0,2.0,95,21,7,4,7,5,2,1,1,-14
87,270,66,32,6,261.0,1.0,95,21,4,2,4,3,-1,-1,-1,-15
88,273,79,40,7,264.0,2.0,105,22,17,10,5,4,17,10,1,-14
