,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-7,-4,-1,-2
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,17,62,30,2,20.0,1.0,95,2,0,0,0,1,-9,-5,-1,-2
6,21,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,1,-1
7,24,62,30,2,28.0,1.0,95,3,0,0,0,1,-7,-4,-1,-2
8,28,78,39,6,32.0,2.0,105,4,16,9,4,3,9,5,1,-1
9,31,78,39,6,36.0,1.0,95,4,16,9,4,3,-1,-1,0,-1
10,35,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,38,62,30,2,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,-3
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,50,76,38,4,56.0,1.0,105,7,14,8,2,2,3,2,1,0
15,54,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,-1,-1
16,55,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,1,0
17,58,78,39,6,68.0,1.0,95,8,16,9,4,3,-1,-1,0,0
18,62,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
19,65,62,30,2,76.0,1.0,95,9,0,0,0,1,-7,-4,-1,-2
20,69,70,35,10,80.0,2.0,105,10,8,5,8,6,1,1,1,-1
21,72,62,30,2,84.0,1.0,95,10,0,0,0,1,-8,-5,-1,-2
22,76,69,34,9,88.0,2.0,105,11,7,4,7,5,-1,-1,1,-1
23,79,62,30,2,92.0,1.0,95,11,0,0,0,1,-7,-4,-1,-2
24,83,78,39,6,96.0,2.0,105,12,16,9,4,3,9,5,1,-1
25,86,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,0,-1
26,90,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
27,93,62,30,2,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,-3
28,97,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,101,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,-1
30,105,76,38,4,120.0,1.0,105,15,14,8,2,2,3,2,1,0
31,109,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,-1
32,113,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,117,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,121,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,0
35,125,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,-1,-1
36,129,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-2
37,133,81,41,9,148.0,2.0,95,18,19,11,7,5,2,1,1,-1
38,139,83,42,11,156.0,1.0,95,18,21,12,9,6,-2,-1,1,0
39,143,78,39,6,160.0,1.0,105,19,16,9,4,3,2,1,-1,-1
40,147,74,37,2,164.0,1.0,95,19,12,7,0,1,-2,-1,-1,-2
41,151,81,41,9,168.0,1.0,105,20,19,11,7,5,2,1,1,-1
42,155,79,40,7,172.0,1.0,95,20,17,10,5,4,-2,-1,-1,-2
43,159,69,34,9,176.0,1.0,105,21,7,4,7,5,-5,-3,-1,-3
44,163,79,40,7,180.0,2.0,95,21,17,10,5,4,1,1,1,-2
45,169,76,38,4,188.0,1.0,95,21,14,8,2,2,2,1,-1,-3
46,172,78,39,6,192.0,1.0,105,22,16,9,4,3,4,2,1,-2
47,176,74,37,2,196.0,1.0,95,22,12,7,0,1,-2,-1,-1,-3
48,180,81,41,9,200.0,1.0,105,23,19,11,7,5,2,1,1,-2
49,184,79,40,7,204.0,1.0,95,23,17,10,5,4,-2,-1,-1,-3
50,188,69,34,9,208.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
51,192,81,41,9,212.0,2.0,95,24,19,11,7,5,2,1,1,-3
52,198,83,42,11,220.0,1.0,95,24,21,12,9,6,-2,-1,1,-2
53,202,78,39,6,224.0,1.0,105,25,16,9,4,3,2,1,-1,-3
54,206,74,37,2,228.0,1.0,95,25,12,7,0,1,-2,-1,-1,-4
55,210,81,41,9,232.0,1.0,105,26,19,11,7,5,2,1,1,-3
56,214,79,40,7,236.0,1.0,95,26,17,10,5,4,-2,-1,-1,-4
57,218,69,34,9,240.0,1.0,105,27,7,4,7,5,-5,-3,-1,-5
58,222,79,40,7,244.0,2.0,95,27,17,10,5,4,1,1,1,-4
59,228,76,38,4,252.0,1.0,95,27,14,8,2,2,2,1,-1,-5
