,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,5.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,10,74,37,2,9.0,1.0,105,1,12,7,0,1,5,3,1,0
3,14,79,40,7,13.0,1.0,95,1,17,10,5,4,1,1,1,1
4,18,74,37,2,17.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,23,66,32,6,21.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,27,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,0
7,31,67,33,7,29.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,35,74,37,2,33.0,1.0,95,3,12,7,0,1,1,1,1,0
9,40,66,32,6,37.0,1.0,95,3,4,2,4,3,4,2,-1,-1
10,44,74,37,2,41.0,1.0,105,4,12,7,0,1,5,3,1,0
11,48,79,40,7,45.0,1.0,95,4,17,10,5,4,1,1,1,1
12,52,78,39,6,49.0,1.0,105,5,16,9,4,3,-1,-1,-1,0
13,56,74,37,2,53.0,1.0,95,5,12,7,0,1,1,1,-1,-1
14,60,71,35,11,57.0,1.0,105,6,9,5,9,6,2,1,-1,-2
15,64,67,33,7,61.0,1.0,95,6,5,3,5,4,1,1,-1,-3
16,68,74,37,2,65.0,1.0,105,7,12,7,0,1,1,1,1,-2
17,73,66,32,6,69.0,1.0,95,7,4,2,4,3,4,2,-1,-3
18,77,74,37,2,73.0,1.0,105,8,12,7,0,1,5,3,1,-2
19,81,79,40,7,77.0,1.0,95,8,17,10,5,4,1,1,1,-1
20,85,74,37,2,81.0,1.0,105,9,12,7,0,1,1,1,-1,-2
21,90,66,32,6,85.0,1.0,95,9,4,2,4,3,4,2,-1,-3
22,94,71,35,11,89.0,1.0,105,10,9,5,9,6,2,1,1,-2
23,98,67,33,7,93.0,1.0,95,10,5,3,5,4,1,1,-1,-3
24,102,74,37,2,97.0,1.0,95,10,12,7,0,1,1,1,1,-2
25,107,66,32,6,101.0,1.0,95,10,4,2,4,3,4,2,-1,-3
26,111,74,37,2,105.0,1.0,105,11,12,7,0,1,5,3,1,-2
27,115,79,40,7,109.0,1.0,95,11,17,10,5,4,1,1,1,-1
28,119,78,39,6,113.0,1.0,105,12,16,9,4,3,-1,-1,-1,-2
29,123,74,37,2,117.0,1.0,95,12,12,7,0,1,1,1,-1,-3
30,127,71,35,11,121.0,1.0,105,13,9,5,9,6,2,1,-1,-4
31,131,67,33,7,125.0,1.0,95,13,5,3,5,4,1,1,-1,-5
32,135,74,37,2,129.0,2.0,105,14,12,7,0,1,1,1,1,-4
33,138,69,34,9,133.0,1.0,95,14,7,4,7,5,-5,-3,-1,-5
34,142,74,37,2,137.0,2.0,105,15,12,7,0,1,0,0,1,-4
35,145,76,38,4,141.0,1.0,95,15,14,8,2,2,2,1,1,-3
36,149,74,37,2,145.0,2.0,105,16,12,7,0,1,1,1,-1,-4
37,152,69,34,9,149.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
38,156,71,35,11,153.0,1.0,105,17,9,5,9,6,-3,-2,1,-4
39,160,67,33,7,157.0,1.0,95,17,5,3,5,4,1,1,-1,-5
40,164,74,37,2,161.0,2.0,105,18,12,7,0,1,1,1,1,-4
41,167,69,34,9,165.0,1.0,95,18,7,4,7,5,-5,-3,-1,-5
42,171,73,36,1,169.0,1.0,105,19,11,6,11,7,-1,-1,1,-4
43,175,79,40,7,173.0,2.0,95,19,17,10,5,4,1,1,1,-3
44,178,78,39,6,177.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
45,182,74,37,2,181.0,1.0,95,20,12,7,0,1,1,1,-1,-5
46,186,71,35,11,185.0,1.0,105,21,9,5,9,6,2,1,-1,-6
47,190,67,33,7,189.0,1.0,95,21,5,3,5,4,1,1,-1,-7
48,194,74,37,2,193.0,2.0,105,22,12,7,0,1,1,1,1,-6
49,197,69,34,9,197.0,1.0,95,22,7,4,7,5,-5,-3,-1,-7
50,201,74,37,2,201.0,2.0,105,23,12,7,0,1,0,0,1,-6
51,204,76,38,4,205.0,1.0,95,23,14,8,2,2,2,1,1,-5
52,208,74,37,2,209.0,2.0,105,24,12,7,0,1,1,1,-1,-6
53,211,69,34,9,213.0,1.0,95,24,7,4,7,5,-5,-3,-1,-7
54,215,71,35,11,217.0,1.0,105,25,9,5,9,6,-3,-2,1,-6
55,219,67,33,7,221.0,1.0,95,25,5,3,5,4,1,1,-1,-7
56,223,81,41,9,225.0,3.0,105,26,19,11,7,5,8,5,1,-6
57,225,81,41,9,229.0,1.0,95,26,19,11,7,5,-2,-1,0,-6
58,229,79,40,7,233.0,1.0,105,27,17,10,5,4,1,1,-1,-7
59,233,76,38,4,237.0,2.0,95,27,14,8,2,2,2,1,-1,-8
60,236,78,39,6,241.0,1.0,105,28,16,9,4,3,-1,-1,1,-7
61,240,74,37,2,245.0,1.0,95,28,12,7,0,1,1,1,-1,-8
62,244,71,35,11,249.0,1.0,105,29,9,5,9,6,2,1,-1,-9
63,248,67,33,7,253.0,1.0,95,29,5,3,5,4,1,1,-1,-10
