,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,12,81,41,9,4.0,0.5,105,2,14,8,2,2,2,1,1,2
3,16,76,38,4,6.0,0.5,105,3,9,5,9,6,4,2,-1,1
4,22,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,28,74,37,2,10.0,0.5,105,5,7,4,7,5,0,0,1,1
6,34,76,38,4,12.0,0.5,105,6,9,5,9,6,-3,-2,1,2
7,38,69,34,9,14.0,0.5,105,7,2,1,2,2,3,2,-1,1
8,47,74,37,2,18.0,0.5,105,8,7,4,7,5,0,0,1,2
9,53,81,41,9,20.0,0.5,105,9,14,8,2,2,2,1,1,3
10,57,76,38,4,22.0,0.5,105,10,9,5,9,6,4,2,-1,2
11,63,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,69,74,37,2,26.0,0.5,105,12,7,4,7,5,0,0,1,2
13,75,76,38,4,28.0,0.5,105,13,9,5,9,6,-3,-2,1,3
14,79,69,34,9,30.0,0.5,105,14,2,1,2,2,3,2,-1,2
15,87,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,0,2
16,90,79,40,7,36.0,0.67,105,16,12,7,0,1,1,1,1,3
17,94,78,39,6,38.0,0.5,105,17,11,6,11,7,2,1,-1,2
18,102,69,34,9,40.0,0.5,105,18,2,1,2,2,-2,-1,-1,1
19,108,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,0,1
20,113,79,40,7,44.0,0.67,105,20,12,7,0,1,1,1,1,2
21,117,74,37,2,46.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
22,122,67,33,7,48.0,0.5,105,22,0,0,0,1,-2,-1,-1,0
23,128,74,37,2,50.0,0.5,105,23,7,4,7,5,0,0,1,1
24,134,81,41,9,52.0,0.5,105,24,14,8,2,2,2,1,1,2
25,140,76,38,4,54.0,0.5,105,25,9,5,9,6,4,2,-1,1
26,146,67,33,7,56.0,0.5,105,26,0,0,0,1,-2,-1,-1,0
27,150,74,37,2,58.0,0.67,105,27,7,4,7,5,0,0,1,1
28,155,76,38,4,60.0,0.5,105,28,9,5,9,6,-3,-2,1,2
29,158,69,34,9,62.0,0.5,105,29,2,1,2,2,3,2,-1,1
