,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,13,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,16,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,20,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,23,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,27,66,32,6,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,30,66,32,6,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,34,66,32,6,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,37,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,41,66,32,6,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,44,66,32,6,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,48,66,32,6,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,51,64,31,4,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,55,66,32,6,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,58,66,32,6,66.0,1.0,105,8,4,2,4,3,4,2,0,0
17,62,66,32,6,70.0,1.0,95,8,4,2,4,3,4,2,0,0
18,65,66,32,6,74.0,1.0,105,9,4,2,4,3,4,2,0,0
19,69,66,32,6,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,72,66,32,6,82.0,1.0,105,10,4,2,4,3,4,2,0,0
21,76,66,32,6,86.0,1.0,95,10,4,2,4,3,4,2,0,0
22,79,64,31,4,90.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,83,66,32,6,94.0,1.0,95,11,4,2,4,3,4,2,1,0
24,86,66,32,6,98.0,1.0,105,12,4,2,4,3,4,2,0,0
25,90,66,32,6,102.0,1.0,95,12,4,2,4,3,4,2,0,0
26,93,66,32,6,106.0,1.0,105,13,4,2,4,3,4,2,0,0
27,97,66,32,6,110.0,1.0,95,13,4,2,4,3,4,2,0,0
28,100,66,32,6,114.0,1.0,105,14,4,2,4,3,4,2,0,0
29,104,66,32,6,118.0,1.0,95,14,4,2,4,3,4,2,0,0
30,107,64,31,4,122.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,111,66,32,6,126.0,1.0,95,15,4,2,4,3,4,2,1,0
32,114,64,31,4,130.0,1.0,105,16,2,1,2,2,2,1,-1,-1
33,118,64,31,4,134.0,1.0,95,16,2,1,2,2,2,1,0,-1
34,122,66,32,6,138.0,1.0,105,17,4,2,4,3,4,2,1,0
35,126,66,32,6,142.0,1.0,95,17,4,2,4,3,4,2,0,0
36,130,67,33,7,146.0,1.0,105,18,5,3,5,4,5,3,1,1
37,134,61,29,1,150.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,0
38,138,66,32,6,154.0,1.0,105,19,4,2,4,3,4,2,1,1
39,141,62,30,2,158.0,2.0,95,19,0,0,0,1,0,0,-1,0
40,143,64,31,4,162.0,1.0,105,20,2,1,2,2,2,1,1,1
41,147,64,31,4,166.0,1.0,95,20,2,1,2,2,2,1,0,1
42,151,66,32,6,170.0,1.0,105,21,4,2,4,3,4,2,1,2
43,155,66,32,6,174.0,1.0,95,21,4,2,4,3,4,2,0,2
44,159,67,33,7,178.0,1.0,105,22,5,3,5,4,5,3,1,3
45,163,61,29,1,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,167,66,32,6,186.0,1.0,105,23,4,2,4,3,4,2,1,3
47,170,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,173,64,31,4,194.0,1.0,105,24,2,1,2,2,-1,-1,1,3
49,177,64,31,4,198.0,1.0,95,24,2,1,2,2,2,1,0,3
50,181,66,32,6,202.0,1.0,105,25,4,2,4,3,4,2,1,4
51,185,66,32,6,206.0,1.0,95,25,4,2,4,3,4,2,0,4
52,189,67,33,7,210.0,1.0,105,26,5,3,5,4,5,3,1,5
53,193,61,29,1,214.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,4
54,197,66,32,6,218.0,1.0,105,27,4,2,4,3,4,2,1,5
55,200,62,30,2,222.0,2.0,95,27,0,0,0,1,0,0,-1,4
56,202,64,31,4,226.0,1.0,105,28,2,1,2,2,2,1,1,5
57,206,64,31,4,230.0,1.0,95,28,2,1,2,2,2,1,0,5
58,210,66,32,6,234.0,1.0,105,29,4,2,4,3,4,2,1,6
59,214,66,32,6,238.0,1.0,95,29,4,2,4,3,4,2,0,6
60,218,67,33,7,242.0,1.0,105,30,5,3,5,4,5,3,1,7
61,222,61,29,1,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,6
62,226,66,32,6,250.0,1.0,105,31,4,2,4,3,4,2,1,7
63,229,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,6
64,232,71,35,11,258.0,1.0,105,32,9,5,9,6,6,3,1,7
65,236,67,33,7,262.0,1.0,95,32,5,3,5,4,3,2,-1,6
66,240,73,36,1,266.0,1.0,105,33,11,6,11,7,9,5,1,7
67,244,67,33,7,270.0,1.0,95,33,5,3,5,4,1,1,-1,6
68,247,71,35,11,274.0,1.0,105,34,9,5,9,6,5,3,1,7
69,251,67,33,7,278.0,1.0,95,34,5,3,5,4,3,2,-1,6
70,254,73,36,1,282.0,1.0,105,35,11,6,11,7,9,5,1,7
71,258,64,31,4,286.0,1.0,95,35,2,1,2,2,-2,-1,-1,6
72,261,71,35,11,290.0,1.0,105,36,9,5,9,6,5,3,1,7
73,265,67,33,7,294.0,1.0,95,36,5,3,5,4,3,2,-1,6
74,269,73,36,1,298.0,1.0,105,37,11,6,11,7,9,5,1,7
75,273,67,33,7,302.0,1.0,95,37,5,3,5,4,1,1,-1,6
76,276,71,35,11,306.0,1.0,105,38,9,5,9,6,5,3,1,7
77,280,67,33,7,310.0,1.0,95,38,5,3,5,4,3,2,-1,6
78,283,73,36,1,314.0,1.0,105,39,11,6,11,7,9,5,1,7
79,287,64,31,4,318.0,1.0,95,39,2,1,2,2,-2,-1,-1,6
80,290,70,35,10,322.0,1.0,105,40,8,5,8,6,4,3,1,7
81,294,67,33,7,326.0,1.0,95,40,5,3,5,4,3,2,-1,6
82,297,71,35,11,330.0,1.0,105,41,9,5,9,6,7,4,1,7
83,301,67,33,7,334.0,1.0,95,41,5,3,5,4,1,1,-1,6
84,304,70,35,10,338.0,1.0,105,42,8,5,8,6,4,3,1,7
85,308,67,33,7,342.0,1.0,95,42,5,3,5,4,3,2,-1,6
86,312,71,35,11,346.0,1.0,105,43,9,5,9,6,4,2,1,7
87,316,67,33,7,350.0,1.0,95,43,5,3,5,4,1,1,-1,6
88,320,72,36,0,354.0,1.0,105,44,10,6,10,7,5,3,1,7
89,324,60,29,0,358.0,1.0,95,44,-2,-1,10,7,-7,-4,-1,6
90,327,73,36,1,362.0,1.0,105,45,11,6,11,7,6,3,1,7
91,331,73,36,1,366.0,1.0,95,45,11,6,11,7,6,3,0,7
92,334,73,36,1,370.0,1.0,105,46,11,6,11,7,6,3,0,7
93,338,60,29,0,374.0,1.0,95,46,-2,-1,10,7,-7,-4,-1,6
94,341,73,36,1,378.0,1.0,105,47,11,6,11,7,6,3,1,7
95,345,61,29,1,382.0,1.0,95,47,-1,-1,11,7,-6,-4,-1,6
96,348,72,36,0,386.0,1.0,105,48,10,6,10,7,5,3,1,7
97,352,60,29,0,390.0,1.0,95,48,-2,-1,10,7,-7,-4,-1,6
98,355,73,36,1,394.0,1.0,105,49,11,6,11,7,6,3,1,7
99,359,73,36,1,398.0,1.0,95,49,11,6,11,7,6,3,0,7
100,362,73,36,1,402.0,1.0,105,50,11,6,11,7,6,3,0,7
101,366,60,29,0,406.0,1.0,95,50,-2,-1,10,7,-7,-4,-1,6
102,369,73,36,1,410.0,1.0,105,51,11,6,11,7,6,3,1,7
103,373,61,29,1,414.0,1.0,95,51,-1,-1,11,7,-6,-4,-1,6
104,376,71,35,11,418.0,1.0,105,52,9,5,9,6,4,2,1,7
105,380,67,33,7,422.0,1.0,95,52,5,3,5,4,3,2,-1,6
106,384,73,36,1,426.0,1.0,105,53,11,6,11,7,9,5,1,7
107,388,67,33,7,430.0,1.0,95,53,5,3,5,4,1,1,-1,6
108,391,71,35,11,434.0,1.0,105,54,9,5,9,6,5,3,1,7
109,395,67,33,7,438.0,1.0,95,54,5,3,5,4,3,2,-1,6
110,398,73,36,1,442.0,1.0,105,55,11,6,11,7,9,5,1,7
111,402,64,31,4,446.0,1.0,95,55,2,1,2,2,-2,-1,-1,6
112,405,71,35,11,450.0,1.0,105,56,9,5,9,6,5,3,1,7
113,409,67,33,7,454.0,1.0,95,56,5,3,5,4,3,2,-1,6
114,413,73,36,1,458.0,1.0,105,57,11,6,11,7,9,5,1,7
115,417,67,33,7,462.0,1.0,95,57,5,3,5,4,1,1,-1,6
116,420,71,35,11,466.0,1.0,105,58,9,5,9,6,5,3,1,7
117,424,67,33,7,470.0,1.0,95,58,5,3,5,4,3,2,-1,6
118,427,73,36,1,474.0,1.0,105,59,11,6,11,7,9,5,1,7
119,431,64,31,4,478.0,1.0,95,59,2,1,2,2,-2,-1,-1,6
120,434,70,35,10,482.0,1.0,105,60,8,5,8,6,4,3,1,7
121,438,67,33,7,486.0,1.0,95,60,5,3,5,4,3,2,-1,6
122,441,71,35,11,490.0,1.0,105,61,9,5,9,6,7,4,1,7
123,445,67,33,7,494.0,1.0,95,61,5,3,5,4,1,1,-1,6
124,448,70,35,10,498.0,1.0,105,62,8,5,8,6,4,3,1,7
125,452,67,33,7,502.0,1.0,95,62,5,3,5,4,3,2,-1,6
126,456,71,35,11,506.0,1.0,105,63,9,5,9,6,4,2,1,7
