,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,2.5,0.5,105,1,0,0,0,1,-2,-1,0,0
2,10,74,37,2,4.5,0.5,105,2,7,4,7,5,1,1,1,1
3,14,71,35,11,6.5,0.5,105,3,4,2,4,3,4,2,-1,0
4,19,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,23,67,33,7,10.5,0.5,105,5,0,0,0,1,-2,-1,0,-1
6,27,74,37,2,12.5,0.5,105,6,7,4,7,5,1,1,1,0
7,31,69,34,9,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,40,67,33,7,18.5,0.5,105,8,0,0,0,1,-2,-1,-1,-2
9,44,74,37,2,20.5,0.5,105,9,7,4,7,5,1,1,1,-1
10,48,71,35,11,22.5,0.5,105,10,4,2,4,3,4,2,-1,-2
11,53,67,33,7,24.5,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,57,67,33,7,26.5,0.5,105,12,0,0,0,1,-2,-1,0,-3
13,61,74,37,2,28.5,0.5,105,13,7,4,7,5,1,1,1,-2
14,65,69,34,9,30.5,0.5,105,14,2,1,2,2,-2,-1,-1,-3
15,74,76,38,4,34.5,0.5,105,15,9,5,9,6,-2,-1,1,-2
16,78,74,37,2,36.5,0.5,105,16,7,4,7,5,3,2,-1,-3
17,82,67,33,7,38.5,0.5,105,17,0,0,0,1,-4,-2,-1,-4
18,86,67,33,7,40.5,0.5,105,18,0,0,0,1,-2,-1,0,-4
19,90,76,38,4,42.5,0.5,105,19,9,5,9,6,-2,-1,1,-3
20,94,74,37,2,44.5,0.5,105,20,7,4,7,5,3,2,-1,-4
21,98,69,34,9,46.5,0.5,105,21,2,1,2,2,-2,-1,-1,-5
22,107,76,38,4,50.5,0.5,105,22,9,5,9,6,-2,-1,1,-4
23,111,74,37,2,52.5,0.5,105,23,7,4,7,5,3,2,-1,-5
24,115,67,33,7,54.5,0.5,105,24,0,0,0,1,-4,-2,-1,-6
25,119,67,33,7,56.5,0.5,105,25,0,0,0,1,-2,-1,0,-6
26,123,76,38,4,58.5,0.5,105,26,9,5,9,6,-2,-1,1,-5
27,127,74,37,2,60.5,0.5,105,27,7,4,7,5,3,2,-1,-6
28,131,69,34,9,62.5,0.5,105,28,2,1,2,2,-2,-1,-1,-7
