,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,66,32,6,9.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,9,69,34,9,12.0,1.0,95,0,7,4,7,5,0,0,1,0
4,12,79,40,7,15.0,2.0,105,1,17,10,5,4,1,1,1,1
5,14,78,39,6,18.0,1.0,95,1,16,9,4,3,2,1,-1,0
6,17,76,38,4,21.0,2.0,95,1,14,8,2,2,2,1,-1,-1
7,19,71,35,11,24.0,2.0,95,1,9,5,9,6,-3,-2,-1,-2
8,21,69,34,9,27.0,2.0,105,2,7,4,7,5,-5,-3,-1,-3
9,23,66,32,6,30.0,1.0,95,2,4,2,4,3,4,2,-1,-4
10,26,66,32,6,33.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,28,69,34,9,36.0,1.0,95,2,7,4,7,5,0,0,1,-3
12,31,81,41,9,39.0,2.0,105,3,19,11,7,5,3,2,1,-2
13,33,76,38,4,42.0,2.0,95,3,14,8,2,2,-2,-1,-1,-3
14,35,74,37,2,45.0,5.0,95,3,12,7,0,1,-4,-2,-1,-4
15,37,69,34,9,51.0,2.0,105,4,7,4,7,5,-2,-1,-1,-5
16,39,66,32,6,54.0,1.0,95,4,4,2,4,3,4,2,-1,-6
17,42,66,32,6,57.0,2.0,95,4,4,2,4,3,4,2,0,-6
18,44,69,34,9,60.0,1.0,95,4,7,4,7,5,0,0,1,-5
19,47,79,40,7,63.0,2.0,105,5,17,10,5,4,1,1,1,-4
20,49,78,39,6,66.0,1.0,95,5,16,9,4,3,2,1,-1,-5
21,52,76,38,4,69.0,2.0,95,5,14,8,2,2,2,1,-1,-6
22,54,71,35,11,72.0,2.0,95,5,9,5,9,6,-3,-2,-1,-7
23,56,69,34,9,75.0,2.0,105,6,7,4,7,5,-5,-3,-1,-8
24,58,66,32,6,78.0,1.0,95,6,4,2,4,3,4,2,-1,-9
25,61,66,32,6,81.0,2.0,95,6,4,2,4,3,4,2,0,-9
26,63,69,34,9,84.0,1.0,95,6,7,4,7,5,0,0,1,-8
27,66,81,41,9,87.0,2.0,105,7,19,11,7,5,3,2,1,-7
28,68,76,38,4,90.0,0.5,95,7,14,8,2,2,-2,-1,-1,-8
29,72,74,37,2,93.0,4.0,95,7,12,7,0,1,-2,-1,-1,-9
30,73,69,34,9,96.0,2.0,95,7,7,4,7,5,-5,-3,-1,-10
31,75,66,32,6,99.0,1.0,95,7,4,2,4,3,4,2,-1,-11
32,78,66,32,6,102.0,2.0,95,7,4,2,4,3,4,2,0,-11
33,80,69,34,9,105.0,1.0,95,7,7,4,7,5,0,0,1,-10
34,83,79,40,7,108.0,2.0,105,8,17,10,5,4,1,1,1,-9
35,85,78,39,6,111.0,1.0,95,8,16,9,4,3,2,1,-1,-10
36,88,76,38,4,114.0,2.0,95,8,14,8,2,2,2,1,-1,-11
37,90,71,35,11,117.0,2.0,95,8,9,5,9,6,-3,-2,-1,-12
38,92,69,34,9,120.0,2.0,105,9,7,4,7,5,-5,-3,-1,-13
39,94,66,32,6,123.0,1.0,95,9,4,2,4,3,4,2,-1,-14
40,97,66,32,6,126.0,2.0,95,9,4,2,4,3,4,2,0,-14
41,99,69,34,9,129.0,1.0,95,9,7,4,7,5,0,0,1,-13
42,104,74,37,2,135.0,2.0,105,10,12,7,0,1,3,2,1,-12
43,106,78,39,6,138.0,3.0,95,10,16,9,4,3,2,1,1,-11
44,107,79,40,7,141.0,1.0,95,10,17,10,5,4,1,1,1,-10
45,110,78,39,6,144.0,3.0,95,10,16,9,4,3,2,1,-1,-11
46,111,79,40,7,147.0,2.0,105,11,17,10,5,4,1,1,1,-10
47,113,78,39,6,150.0,1.0,95,11,16,9,4,3,2,1,-1,-11
48,116,76,38,4,153.0,2.0,95,11,14,8,2,2,2,1,-1,-12
49,118,71,35,11,156.0,1.0,95,11,9,5,9,6,-3,-2,-1,-13
50,121,74,37,2,159.0,2.0,105,12,12,7,0,1,3,2,1,-12
51,123,78,39,6,162.0,2.0,95,12,16,9,4,3,2,1,1,-11
52,125,79,40,7,165.0,1.0,95,12,17,10,5,4,1,1,1,-10
53,128,78,39,6,168.0,2.0,95,12,16,9,4,3,2,1,-1,-11
54,130,81,41,9,171.0,2.0,105,13,19,11,7,5,2,1,1,-10
