,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,0,0
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,-1,-1
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,2,1,-1,-2
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,15,71,35,11,16.0,2.0,95,2,9,5,9,6,-3,-2,0,-1
6,17,64,31,4,19.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,20,76,38,4,22.0,2.0,95,3,14,8,2,2,-3,-2,1,-1
8,22,76,38,4,25.0,1.0,105,4,14,8,2,2,2,1,0,-1
9,25,79,40,7,28.0,2.0,95,4,17,10,5,4,1,1,1,0
10,27,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
11,30,67,33,7,34.0,2.0,95,5,5,3,5,4,-2,-1,-1,-2
12,32,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,35,71,35,11,40.0,1.0,95,6,9,5,9,6,-3,-2,0,-1
14,38,71,35,11,43.0,1.0,105,7,9,5,9,6,4,2,0,-1
15,41,64,31,4,46.0,2.0,95,7,2,1,2,2,-10,-6,-1,-2
16,43,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,46,71,35,11,52.0,2.0,95,8,9,5,9,6,-3,-2,0,-1
18,48,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,-1,-2
19,51,64,31,4,58.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,54,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,57,71,35,11,64.0,2.0,95,10,9,5,9,6,-3,-2,0,-2
22,59,64,31,4,67.0,1.0,105,11,2,1,2,2,-3,-2,-1,-3
23,62,76,38,4,70.0,2.0,95,11,14,8,2,2,-3,-2,1,-2
24,64,76,38,4,73.0,1.0,105,12,14,8,2,2,2,1,0,-2
25,67,79,40,7,76.0,2.0,95,12,17,10,5,4,1,1,1,-1
26,69,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,-1,-2
27,72,67,33,7,82.0,2.0,95,13,5,3,5,4,-2,-1,-1,-3
28,74,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,77,71,35,11,88.0,1.0,95,14,9,5,9,6,-3,-2,0,-2
30,80,71,35,11,91.0,1.0,105,15,9,5,9,6,4,2,0,-2
31,83,64,31,4,94.0,2.0,95,15,2,1,2,2,-10,-6,-1,-3
32,85,67,33,7,97.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,88,69,34,9,100.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,91,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,1,0
35,94,76,38,4,106.0,2.0,95,17,14,8,2,2,5,3,1,1
36,96,79,40,7,109.0,1.0,105,18,17,10,5,4,1,1,1,2
37,99,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,1
38,102,71,35,11,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,105,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,1,1
40,107,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,1,2
41,110,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,-1,1
42,113,71,35,11,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,116,62,30,2,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,119,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,1,0
45,124,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
46,129,71,35,11,139.0,1.0,105,23,9,5,9,6,5,3,1,0
47,132,64,31,4,142.0,2.0,95,23,2,1,2,2,-10,-6,-1,-1
48,134,67,33,7,145.0,1.0,105,24,5,3,5,4,1,1,1,0
49,137,69,34,9,148.0,1.0,95,24,7,4,7,5,2,1,1,1
50,140,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,1,2
51,143,76,38,4,154.0,2.0,95,25,14,8,2,2,5,3,1,3
52,145,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,1,4
53,148,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,3
54,151,71,35,11,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,2
55,154,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,1,3
56,156,79,40,7,169.0,1.0,105,28,17,10,5,4,1,1,1,4
57,159,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,-1,3
58,162,71,35,11,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,2
59,165,62,30,2,178.0,1.0,95,29,0,0,0,1,-4,-2,-1,1
60,168,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,1,2
61,173,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,1
62,178,71,35,11,187.0,1.0,105,31,9,5,9,6,5,3,1,2
63,181,64,31,4,190.0,2.0,95,31,2,1,2,2,-10,-6,-1,1
