,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,3.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,8,71,35,11,9.0,0.5,105,1,9,5,9,6,2,1,1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-2,-1,0,0
4,14,69,34,9,15.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,17,78,39,6,18.0,1.0,95,2,16,9,4,3,9,5,1,0
6,20,73,36,1,21.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,23,73,36,1,24.0,1.0,95,3,11,6,11,7,-1,-1,0,-1
8,26,78,39,6,27.0,1.0,105,4,16,9,4,3,9,5,1,0
9,29,69,34,9,30.0,1.0,95,4,7,4,7,5,-9,-5,-1,-1
10,32,71,35,11,33.0,0.5,105,5,9,5,9,6,2,1,1,0
11,35,79,40,7,36.0,3.0,95,5,17,10,5,4,8,5,1,1
12,36,71,35,11,39.0,1.0,105,6,9,5,9,6,-8,-5,-1,0
13,39,73,36,1,42.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,42,74,37,2,45.0,3.0,105,7,12,7,0,1,1,1,1,2
15,43,74,37,2,48.0,2.0,95,7,12,7,0,1,0,0,0,2
16,45,78,39,6,51.0,1.0,105,8,16,9,4,3,2,1,1,3
17,48,69,34,9,54.0,1.0,95,8,7,4,7,5,-9,-5,-1,2
18,51,71,35,11,57.0,0.5,105,9,9,5,9,6,2,1,1,3
19,54,71,35,11,60.0,1.0,95,9,9,5,9,6,-2,-1,0,3
20,57,69,34,9,63.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,60,78,39,6,66.0,1.0,95,10,16,9,4,3,9,5,1,3
22,63,73,36,1,69.0,1.0,105,11,11,6,11,7,-1,-1,-1,2
23,66,73,36,1,72.0,1.0,95,11,11,6,11,7,-1,-1,0,2
24,69,78,39,6,75.0,1.0,105,12,16,9,4,3,9,5,1,3
25,72,69,34,9,78.0,1.0,95,12,7,4,7,5,-9,-5,-1,2
26,75,71,35,11,81.0,0.5,105,13,9,5,9,6,2,1,1,3
27,78,79,40,7,84.0,3.0,95,13,17,10,5,4,8,5,1,4
28,79,71,35,11,87.0,1.0,105,14,9,5,9,6,-8,-5,-1,3
29,82,73,36,1,90.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,85,74,37,2,93.0,3.0,105,15,12,7,0,1,1,1,1,5
31,86,74,37,2,96.0,1.0,95,15,12,7,0,1,0,0,0,5
32,89,81,41,9,99.0,1.0,105,16,19,11,7,5,2,1,1,6
33,92,78,39,6,102.0,1.0,95,16,16,9,4,3,-3,-2,-1,5
34,95,78,39,6,105.0,0.5,105,17,16,9,4,3,4,2,0,5
35,98,78,39,6,108.0,1.0,95,17,16,9,4,3,-1,-1,0,5
36,101,79,40,7,111.0,1.0,105,18,17,10,5,4,5,3,1,6
37,104,78,39,6,114.0,1.0,95,18,16,9,4,3,-1,-1,-1,5
38,107,76,38,4,117.0,1.0,105,19,14,8,2,2,2,1,-1,4
39,110,73,36,1,120.0,1.0,95,19,11,6,11,7,-1,-1,-1,3
40,113,81,41,9,123.0,1.0,105,20,19,11,7,5,12,7,1,4
41,116,78,39,6,126.0,1.0,95,20,16,9,4,3,-3,-2,-1,3
42,119,78,39,6,129.0,0.5,105,21,16,9,4,3,4,2,0,3
43,122,78,39,6,132.0,1.0,95,21,16,9,4,3,-1,-1,0,3
44,125,71,35,11,135.0,1.0,105,22,9,5,9,6,-3,-2,-1,2
45,128,73,36,1,138.0,1.0,95,22,11,6,11,7,-1,-1,1,3
46,131,74,37,2,141.0,3.0,105,23,12,7,0,1,1,1,1,4
47,132,74,37,2,144.0,1.0,95,23,12,7,0,1,0,0,0,4
48,135,81,41,9,147.0,1.0,105,24,19,11,7,5,2,1,1,5
49,138,78,39,6,150.0,1.0,95,24,16,9,4,3,-3,-2,-1,4
50,141,78,39,6,153.0,0.5,105,25,16,9,4,3,4,2,0,4
51,144,78,39,6,156.0,1.0,95,25,16,9,4,3,-1,-1,0,4
52,147,79,40,7,159.0,1.0,105,26,17,10,5,4,5,3,1,5
53,150,78,39,6,162.0,1.0,95,26,16,9,4,3,-1,-1,-1,4
54,153,76,38,4,165.0,1.0,105,27,14,8,2,2,2,1,-1,3
55,156,73,36,1,168.0,1.0,95,27,11,6,11,7,-1,-1,-1,2
56,159,78,39,6,171.0,2.0,105,28,16,9,4,3,9,5,1,3
57,161,69,34,9,174.0,1.0,95,28,7,4,7,5,0,0,-1,2
58,164,71,35,11,177.0,0.5,105,29,9,5,9,6,2,1,1,3
59,167,79,40,7,180.0,3.0,95,29,17,10,5,4,8,5,1,4
60,168,71,35,11,183.0,1.0,105,30,9,5,9,6,-8,-5,-1,3
61,171,73,36,1,186.0,1.0,95,30,11,6,11,7,-1,-1,1,4
62,174,74,37,2,189.0,3.0,105,31,12,7,0,1,1,1,1,5
