,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,71,35,11,4.0,1.0,105,1,9,5,9,6,2,1,0,0
2,11,69,34,9,8.0,0.5,105,2,7,4,7,5,5,3,-1,-1
3,17,71,35,11,12.0,1.0,105,3,9,5,9,6,2,1,1,0
4,23,71,35,11,16.0,1.0,105,4,9,5,9,6,-5,-3,0,0
5,30,71,35,11,20.0,1.0,105,5,9,5,9,6,2,1,0,0
6,34,69,34,9,24.0,0.5,105,6,7,4,7,5,5,3,-1,-1
7,40,66,32,6,28.0,1.0,105,7,4,2,4,3,-3,-2,-1,-2
8,43,78,39,6,32.0,1.0,95,7,16,9,4,3,14,8,1,-1
9,48,71,35,11,36.0,1.0,105,8,9,5,9,6,-2,-1,-1,-2
10,52,71,35,11,40.0,1.0,105,9,9,5,9,6,2,1,0,-2
11,56,71,35,11,44.0,1.0,105,10,9,5,9,6,2,1,0,-2
12,62,78,39,6,48.0,1.0,105,11,16,9,4,3,2,1,1,-1
13,67,71,35,11,52.0,1.0,105,12,9,5,9,6,-2,-1,-1,-2
14,70,69,34,9,56.0,0.5,105,13,7,4,7,5,-5,-3,-1,-3
15,76,66,32,6,60.0,1.0,105,14,4,2,4,3,-1,-1,-1,-4
16,79,71,35,11,64.0,2.0,95,14,9,5,9,6,7,4,1,-3
17,82,64,31,4,68.0,1.0,95,14,2,1,2,2,-2,-1,-1,-4
18,86,71,35,11,72.0,2.0,105,15,9,5,9,6,2,1,1,-3
19,89,64,31,4,76.0,4.0,95,15,2,1,2,2,-2,-1,-1,-4
20,90,69,34,9,80.0,1.0,105,16,7,4,7,5,5,3,1,-3
21,94,74,37,2,84.0,2.0,95,16,12,7,0,1,5,3,1,-2
22,96,71,35,11,88.0,2.0,105,17,9,5,9,6,2,1,-1,-3
23,98,71,35,11,92.0,1.0,95,17,9,5,9,6,2,1,0,-3
24,102,71,35,11,96.0,2.0,105,18,9,5,9,6,-5,-3,0,-3
25,105,64,31,4,100.0,1.0,95,18,2,1,2,2,-2,-1,-1,-4
26,109,71,35,11,104.0,2.0,105,19,9,5,9,6,2,1,1,-3
27,112,64,31,4,108.0,4.0,95,19,2,1,2,2,-2,-1,-1,-4
28,113,69,34,9,112.0,1.0,105,20,7,4,7,5,5,3,1,-3
29,117,74,37,2,116.0,2.0,95,20,12,7,0,1,5,3,1,-2
30,119,66,32,6,120.0,2.0,105,21,4,2,4,3,-3,-2,-1,-3
31,121,64,31,4,124.0,4.0,95,21,2,1,2,2,0,0,-1,-4
32,122,78,39,6,128.0,2.0,105,22,16,9,4,3,14,8,1,-3
33,124,76,38,4,132.0,2.0,95,22,14,8,2,2,0,0,-1,-4
34,127,71,35,11,136.0,2.0,105,23,9,5,9,6,-2,-1,-1,-5
35,129,74,37,2,140.0,2.0,95,23,12,7,0,1,5,3,1,-4
36,131,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,-1,-5
37,133,74,37,2,148.0,2.0,95,24,12,7,0,1,5,3,1,-4
38,135,71,35,11,152.0,2.0,105,25,9,5,9,6,2,1,-1,-5
39,137,71,35,11,156.0,1.0,95,25,9,5,9,6,2,1,0,-5
40,141,78,39,6,160.0,2.0,105,26,16,9,4,3,2,1,1,-4
41,143,76,38,4,164.0,2.0,95,26,14,8,2,2,0,0,-1,-5
42,146,71,35,11,168.0,2.0,105,27,9,5,9,6,-2,-1,-1,-6
43,148,74,37,2,172.0,4.0,95,27,12,7,0,1,5,3,1,-5
44,149,69,34,9,176.0,1.0,105,28,7,4,7,5,-5,-3,-1,-6
45,153,74,37,2,180.0,2.0,95,28,12,7,0,1,5,3,1,-5
46,155,66,32,6,184.0,2.0,105,29,4,2,4,3,-1,-1,-1,-6
47,157,64,31,4,188.0,4.0,95,29,2,1,2,2,0,0,-1,-7
