,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,0,0,0,-1
7,22,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
8,25,64,31,4,25.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,-1
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,0
11,34,81,41,9,34.0,2.0,95,5,14,8,2,2,2,1,1,1
12,36,81,41,9,37.0,1.0,105,6,14,8,2,2,0,0,0,1
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,42,76,38,4,43.0,1.0,105,7,9,5,9,6,2,1,1,1
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,47,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,0
18,53,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,1
19,56,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,59,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,65,67,33,7,67.0,1.0,105,11,0,0,0,1,0,0,0,-2
23,68,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,0,-2
24,71,64,31,4,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,74,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,77,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,80,81,41,9,82.0,2.0,95,13,14,8,2,2,2,1,1,0
28,82,81,41,9,85.0,1.0,105,14,14,8,2,2,0,0,0,0
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,88,76,38,4,91.0,1.0,105,15,9,5,9,6,2,1,1,0
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,-2,-1,1,0
33,96,79,40,7,100.0,2.0,95,16,12,7,0,1,1,1,0,0
34,98,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,101,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,0,0
36,104,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,107,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,110,67,33,7,115.0,1.0,105,19,0,0,0,1,0,0,0,-2
39,113,67,33,7,118.0,1.0,95,19,0,0,0,1,-2,-1,0,-2
40,116,79,40,7,121.0,1.0,105,20,12,7,0,1,17,10,1,-1
41,119,79,40,7,124.0,2.0,95,20,12,7,0,1,1,1,0,-1
42,121,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,0,-1
43,124,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,0,-1
44,127,73,36,1,133.0,2.0,105,22,6,3,6,4,-1,-1,-1,-2
45,129,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,-1,-3
46,132,74,37,2,139.0,1.0,105,23,7,4,7,5,1,1,1,-2
47,135,74,37,2,142.0,2.0,95,23,7,4,7,5,-2,-1,0,-2
48,137,79,40,7,145.0,1.0,105,24,12,7,0,1,-2,-1,1,-1
49,140,79,40,7,148.0,2.0,95,24,12,7,0,1,1,1,0,-1
50,142,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,0,-1
51,145,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,0,-1
52,148,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-2
53,151,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,-3
54,154,67,33,7,163.0,1.0,105,27,0,0,0,1,0,0,0,-3
55,157,67,33,7,166.0,1.0,95,27,0,0,0,1,-2,-1,0,-3
56,160,64,31,4,169.0,1.0,105,28,-3,-2,9,6,2,1,-1,-4
57,163,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,1,-3
58,166,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,-2
59,169,81,41,9,178.0,2.0,95,29,14,8,2,2,2,1,1,-1
60,171,81,41,9,181.0,1.0,105,30,14,8,2,2,0,0,0,-1
61,174,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,177,76,38,4,187.0,1.0,105,31,9,5,9,6,2,1,1,-1
63,180,69,34,9,190.0,3.0,95,31,2,1,2,2,0,0,-1,-2
