,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,11,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,15,69,34,9,14.0,1.33,95,1,2,1,2,2,2,1,1,1
4,20,74,37,2,18.0,1.33,105,2,7,4,7,5,5,3,1,2
5,24,74,37,2,22.0,1.33,95,2,7,4,7,5,1,1,0,2
6,28,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,-1,1
7,32,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,0
8,36,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,1
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,2
10,43,66,32,6,42.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,1
11,46,69,34,9,46.0,1.33,95,5,2,1,2,2,2,1,1,2
12,50,74,37,2,50.0,1.33,105,6,7,4,7,5,5,3,1,3
13,54,74,37,2,54.0,2.0,95,6,7,4,7,5,1,1,0,3
14,58,67,33,7,58.0,1.33,105,7,0,0,0,1,1,1,-1,2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,2
16,66,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,2
17,70,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,3
18,74,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,2
19,78,69,34,9,78.0,1.33,95,9,2,1,2,2,2,1,1,3
20,83,74,37,2,82.0,1.33,105,10,7,4,7,5,5,3,1,4
21,87,74,37,2,86.0,1.33,95,10,7,4,7,5,1,1,0,4
22,91,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,-1,3
23,95,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,2
24,99,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,3
25,102,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,4
26,106,66,32,6,106.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,3
27,109,69,34,9,110.0,1.33,95,13,2,1,2,2,2,1,1,4
28,113,74,37,2,114.0,1.33,105,14,7,4,7,5,5,3,1,5
29,117,74,37,2,118.0,2.0,95,14,7,4,7,5,1,1,0,5
30,121,67,33,7,122.0,1.33,105,15,0,0,0,1,1,1,-1,4
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,4
32,129,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,5
33,131,77,39,5,134.0,1.33,95,16,10,6,10,7,1,1,1,6
34,135,67,33,7,138.0,1.33,105,17,0,0,0,1,-4,-2,-1,5
35,139,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,6
36,143,71,35,11,146.0,2.0,105,18,4,2,4,3,-1,-1,-1,5
37,147,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,1,6
38,151,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,5
39,155,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-7,-4,-1,4
40,160,62,30,2,162.0,2.0,105,20,-5,-3,7,5,-7,-4,0,4
41,164,71,35,11,166.0,1.33,95,20,4,2,4,3,2,1,1,5
42,168,66,32,6,170.0,1.33,105,21,-1,-1,11,7,-1,-1,-1,4
43,172,69,34,9,174.0,2.0,95,21,2,1,2,2,2,1,1,5
44,176,74,37,2,178.0,1.33,105,22,7,4,7,5,5,3,1,6
45,180,74,37,2,182.0,1.33,95,22,7,4,7,5,1,1,0,6
46,184,67,33,7,186.0,1.33,105,23,0,0,0,1,1,1,-1,5
47,188,67,33,7,190.0,1.33,95,23,0,0,0,1,1,1,0,5
48,193,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,6
49,195,77,39,5,198.0,1.33,95,24,10,6,10,7,1,1,1,7
50,199,67,33,7,202.0,1.33,105,25,0,0,0,1,-4,-2,-1,6
51,203,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,7
52,207,71,35,11,210.0,2.0,105,26,4,2,4,3,-1,-1,-1,6
53,211,72,36,0,214.0,1.33,95,26,5,3,5,4,-2,-1,1,7
54,215,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,6
55,219,62,30,2,222.0,1.33,95,27,-5,-3,7,5,-7,-4,-1,5
56,224,62,30,2,226.0,2.0,105,28,-5,-3,7,5,-7,-4,0,5
57,228,71,35,11,230.0,1.33,95,28,4,2,4,3,2,1,1,6
58,232,66,32,6,234.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,5
59,236,69,34,9,238.0,2.0,95,29,2,1,2,2,2,1,1,6
60,240,74,37,2,242.0,1.33,105,30,7,4,7,5,5,3,1,7
61,244,74,37,2,246.0,1.33,95,30,7,4,7,5,1,1,0,7
62,248,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,6
63,252,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,6
