,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,9,79,40,7,10.0,2.0,95,1,12,7,0,1,12,7,1,2
4,11,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,14,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,17,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,1
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,23,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,26,74,37,2,28.0,2.0,95,4,7,4,7,5,3,2,1,0
10,28,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,31,79,40,7,34.0,1.0,95,5,12,7,0,1,12,7,1,1
12,34,74,37,2,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,0
13,37,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,40,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,45,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,48,74,37,2,52.0,2.0,95,8,7,4,7,5,3,2,1,-1
18,50,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
19,53,79,40,7,58.0,2.0,95,9,12,7,0,1,12,7,1,0
20,55,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,58,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,61,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,64,69,34,9,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,67,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,70,74,37,2,76.0,2.0,95,12,7,4,7,5,3,2,1,-2
26,72,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,0,-2
27,75,79,40,7,82.0,1.0,95,13,12,7,0,1,12,7,1,-1
28,78,74,37,2,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,-2
29,81,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,84,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,89,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,-3
33,92,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,-2
34,94,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,97,76,38,4,106.0,1.0,95,17,9,5,9,6,-2,-1,-1,-2
36,100,74,37,2,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-3
37,103,62,30,2,112.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-4
38,106,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,1,-3
39,109,69,34,9,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,-4
40,112,67,33,7,121.0,1.0,105,20,0,0,0,1,1,1,-1,-5
41,115,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,-4
42,117,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,120,76,38,4,130.0,1.0,95,21,9,5,9,6,-2,-1,-1,-4
44,123,74,37,2,133.0,1.0,105,22,7,4,7,5,-5,-3,-1,-5
45,126,62,30,2,136.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-6
46,129,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,1,-5
47,132,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,134,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-6
49,137,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,-5
50,139,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,142,76,38,4,154.0,1.0,95,25,9,5,9,6,-2,-1,-1,-5
52,145,74,37,2,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-6
53,148,62,30,2,160.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-7
54,151,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,1,-6
55,154,69,34,9,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,-7
56,157,67,33,7,169.0,1.0,105,28,0,0,0,1,1,1,-1,-8
57,160,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,1,-7
58,162,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-6
59,165,76,38,4,178.0,1.0,95,29,9,5,9,6,-2,-1,-1,-7
60,168,74,37,2,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-8
61,171,62,30,2,184.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-9
62,174,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,1,-8
63,177,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
