,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,14,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,19,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,22,74,37,2,18.0,2.0,105,3,7,4,7,5,5,3,1,3
7,24,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,0,3
8,27,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,32,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,3
10,35,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,38,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,41,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,3
13,44,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,47,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,50,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,1,2
16,52,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,0,2
17,57,72,36,0,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,60,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,63,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,0,2
20,66,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,3
21,71,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,4
22,74,74,37,2,66.0,2.0,105,11,7,4,7,5,5,3,1,5
23,76,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,0,5
24,79,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,4
25,84,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,5
26,87,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,4
27,90,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,0,4
28,93,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,5
29,96,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,4
30,99,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,3
31,102,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,1,4
32,103,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,5
33,106,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,-1,4
34,109,69,34,9,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,3
35,112,67,33,7,105.0,1.0,95,17,0,0,0,1,3,2,-1,2
36,117,81,41,9,108.0,1.0,105,18,14,8,2,2,14,8,1,3
37,120,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,123,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,126,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,2
40,129,81,41,9,120.0,1.0,105,20,14,8,2,2,-2,-1,1,3
41,132,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,-1,2
42,135,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,138,67,33,7,129.0,1.0,95,21,0,0,0,1,3,2,-1,0
44,141,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,1
45,144,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,147,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,150,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,1,0
48,151,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,154,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,-1,0
50,157,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,160,67,33,7,153.0,1.0,95,25,0,0,0,1,3,2,-1,-2
52,165,81,41,9,156.0,1.0,105,26,14,8,2,2,14,8,1,-1
53,168,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,171,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-3
55,174,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-2
56,177,81,41,9,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,180,76,38,4,171.0,1.0,95,28,9,5,9,6,0,0,-1,-2
58,183,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,186,67,33,7,177.0,1.0,95,29,0,0,0,1,3,2,-1,-4
60,189,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-3
61,192,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-4
62,195,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-5
63,198,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,1,-4
