,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,0,0
2,8,76,38,4,7.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,11,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,1,2
4,14,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,17,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,2
6,20,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,23,64,31,4,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,1
9,29,69,34,9,28.0,1.0,95,4,7,4,7,5,2,1,0,1
10,32,76,38,4,31.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,35,78,39,6,34.0,1.0,95,5,16,9,4,3,2,1,1,3
12,38,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,41,78,39,6,40.0,1.0,95,6,16,9,4,3,9,5,1,3
14,44,74,37,2,43.0,1.0,105,7,12,7,0,1,-4,-2,-1,2
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,50,69,34,9,49.0,1.0,105,8,7,4,7,5,2,1,-1,1
17,53,69,34,9,52.0,1.0,95,8,7,4,7,5,2,1,0,1
18,56,76,38,4,55.0,1.0,105,9,14,8,2,2,-2,-1,1,2
19,59,78,39,6,58.0,1.0,95,9,16,9,4,3,2,1,1,3
20,62,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,65,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,3
22,68,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,-1,2
23,71,64,31,4,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,1
24,74,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,2
25,77,69,34,9,76.0,1.0,95,12,7,4,7,5,2,1,0,2
26,80,76,38,4,79.0,1.0,105,13,14,8,2,2,-2,-1,1,3
27,83,78,39,6,82.0,1.0,95,13,16,9,4,3,2,1,1,4
28,86,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,89,78,39,6,88.0,1.0,95,14,16,9,4,3,9,5,1,4
30,92,74,37,2,91.0,1.0,105,15,12,7,0,1,-4,-2,-1,3
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,3
32,97,81,41,9,97.0,1.0,105,16,19,11,7,5,0,0,1,4
33,100,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,0,4
34,103,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,5
35,106,83,42,11,106.0,1.0,95,17,21,12,9,6,0,0,0,5
36,109,81,41,9,109.0,1.0,105,18,19,11,7,5,-2,-1,-1,4
37,112,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,0,4
38,115,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,-1,3
39,118,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,2
40,121,81,41,9,121.0,3.0,105,20,19,11,7,5,2,1,1,3
41,122,78,39,6,124.0,3.0,95,20,16,9,4,3,-3,-2,-1,2
42,123,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,1
43,126,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,2
44,129,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,132,78,39,6,136.0,1.0,95,22,16,9,4,3,9,5,1,2
46,135,74,37,2,139.0,1.0,105,23,12,7,0,1,-4,-2,-1,1
47,138,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,1
48,140,81,41,9,145.0,1.0,105,24,19,11,7,5,0,0,1,2
49,143,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,0,2
50,146,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,3
51,149,83,42,11,154.0,1.0,95,25,21,12,9,6,0,0,0,3
52,152,81,41,9,157.0,1.0,105,26,19,11,7,5,-2,-1,-1,2
53,155,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,0,2
54,158,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,-1,1
55,161,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,0
56,164,81,41,9,169.0,3.0,105,28,19,11,7,5,2,1,1,1
57,165,78,39,6,172.0,3.0,95,28,16,9,4,3,-3,-2,-1,0
58,166,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,-1
59,169,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,0
60,172,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,175,78,39,6,184.0,1.0,95,30,16,9,4,3,9,5,1,0
62,178,74,37,2,187.0,1.0,105,31,12,7,0,1,-4,-2,-1,-1
63,181,74,37,2,190.0,3.0,95,31,12,7,0,1,0,0,0,-1
