,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,74,37,2,12.0,1.0,95,1,5,3,5,4,7,4,0,0
4,16,76,38,4,16.0,1.0,105,2,7,4,7,5,2,1,1,1
5,20,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,32,76,38,4,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,36,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,40,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,44,74,37,2,44.0,1.0,95,5,5,3,5,4,7,4,0,1
12,48,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,52,77,39,5,52.0,1.0,95,6,8,5,8,6,8,5,1,3
14,56,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,64,76,38,4,64.0,1.0,105,8,7,4,7,5,2,1,1,2
17,68,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,72,74,37,2,72.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,76,74,37,2,76.0,1.0,95,9,5,3,5,4,7,4,0,2
20,80,76,38,4,80.0,1.0,105,10,7,4,7,5,2,1,1,3
21,84,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,2
22,88,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,1,3
23,92,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,2
24,96,76,38,4,96.0,1.0,105,12,7,4,7,5,2,1,1,3
25,100,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,2
26,104,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,1,3
27,108,74,37,2,108.0,1.0,95,13,5,3,5,4,7,4,0,3
28,112,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,4
29,116,77,39,5,116.0,1.0,95,14,8,5,8,6,8,5,1,5
30,120,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,4
31,124,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,128,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,4
33,132,81,41,9,132.0,1.0,95,16,12,7,0,1,2,1,1,5
34,136,79,40,7,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,4
35,140,67,33,7,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,3
36,144,76,38,4,144.0,1.0,105,18,7,4,7,5,2,1,1,4
37,148,81,41,9,148.0,1.0,95,18,12,7,0,1,2,1,1,5
38,152,79,40,7,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,4
39,156,81,41,9,156.0,1.0,95,19,12,7,0,1,2,1,1,5
40,160,76,38,4,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,4
41,164,81,41,9,164.0,1.0,95,20,12,7,0,1,2,1,1,5
42,168,79,40,7,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,4
43,172,67,33,7,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,3
44,176,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,4
45,180,77,39,5,180.0,1.0,95,22,8,5,8,6,8,5,1,5
46,184,71,35,11,184.0,1.0,105,23,2,1,2,2,2,1,-1,4
47,188,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,192,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,1,4
49,196,81,41,9,196.0,1.0,95,24,12,7,0,1,2,1,1,5
50,200,79,40,7,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,4
51,204,67,33,7,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,3
52,208,76,38,4,208.0,1.0,105,26,7,4,7,5,2,1,1,4
53,212,81,41,9,212.0,1.0,95,26,12,7,0,1,2,1,1,5
54,216,79,40,7,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,4
55,220,81,41,9,220.0,1.0,95,27,12,7,0,1,2,1,1,5
56,224,76,38,4,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,4
57,228,81,41,9,228.0,1.0,95,28,12,7,0,1,2,1,1,5
58,232,79,40,7,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,4
59,236,67,33,7,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,3
60,240,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,1,4
61,244,77,39,5,244.0,1.0,95,30,8,5,8,6,8,5,1,5
62,248,71,35,11,248.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,252,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
