,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,7,4,7,5,7,4,1,1
2,11,83,42,11,10.0,1.33,105,1,16,9,4,3,9,5,1,2
3,16,72,36,0,14.0,1.33,95,1,5,3,5,4,-2,-1,-1,1
4,20,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,25,69,34,9,22.0,1.33,95,2,2,1,2,2,-5,-3,1,1
6,29,74,37,2,26.0,0.67,105,3,7,4,7,5,-2,-1,1,2
7,34,72,36,0,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,1
8,38,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,42,74,37,2,38.0,1.33,95,4,7,4,7,5,7,4,1,1
10,46,83,42,11,42.0,1.33,105,5,16,9,4,3,9,5,1,2
11,51,72,36,0,46.0,1.33,95,5,5,3,5,4,-2,-1,-1,1
12,55,78,39,6,50.0,1.33,105,6,11,6,11,7,11,6,1,2
13,59,76,38,4,54.0,1.33,95,6,9,5,9,6,7,4,-1,1
14,63,66,32,6,58.0,0.67,105,7,-1,-1,11,7,-1,-1,-1,0
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,1
16,73,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,1
17,77,74,37,2,70.0,1.33,95,8,7,4,7,5,7,4,1,2
18,81,83,42,11,74.0,1.33,105,9,16,9,4,3,9,5,1,3
19,86,72,36,0,78.0,1.33,95,9,5,3,5,4,-2,-1,-1,2
20,90,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,1
21,95,69,34,9,86.0,1.33,95,10,2,1,2,2,-5,-3,1,2
22,99,74,37,2,90.0,0.67,105,11,7,4,7,5,-2,-1,1,3
23,104,72,36,0,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,2
24,108,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,1
25,112,74,37,2,102.0,1.33,95,12,7,4,7,5,7,4,1,2
26,116,83,42,11,106.0,1.33,105,13,16,9,4,3,9,5,1,3
27,121,72,36,0,110.0,1.33,95,13,5,3,5,4,-2,-1,-1,2
28,125,78,39,6,114.0,1.33,105,14,11,6,11,7,11,6,1,3
29,129,76,38,4,118.0,1.33,95,14,9,5,9,6,7,4,-1,2
30,133,66,32,6,122.0,0.67,105,15,-1,-1,11,7,-1,-1,-1,1
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,2
32,142,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,3
33,146,67,33,7,134.0,1.33,95,16,0,0,0,1,-4,-2,-1,2
34,150,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,1,3
35,154,66,32,6,142.0,1.33,95,17,-1,-1,11,7,-3,-2,-1,2
36,158,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,3
37,162,84,43,0,150.0,1.33,95,18,17,10,5,4,3,2,1,4
38,166,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,3
39,170,72,36,0,158.0,1.33,95,19,5,3,5,4,-1,0,-1,2
40,175,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,1
41,179,74,37,2,166.0,1.33,95,20,7,4,7,5,7,4,1,2
42,183,83,42,11,170.0,1.33,105,21,16,9,4,3,9,5,1,3
43,188,72,36,0,174.0,1.33,95,21,5,3,5,4,-2,-1,-1,2
44,192,78,39,6,178.0,1.33,105,22,11,6,11,7,11,6,1,3
45,196,76,38,4,182.0,1.33,95,22,9,5,9,6,7,4,-1,2
46,200,66,32,6,186.0,0.67,105,23,-1,-1,11,7,-1,-1,-1,1
47,206,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,2
