,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,6,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,65,32,5,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,12,62,30,2,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,15,74,37,2,15.0,1.0,95,2,9,5,9,6,7,4,1,0
6,18,77,39,5,18.0,1.0,105,3,12,7,0,1,10,6,1,1
7,22,77,39,5,21.0,1.0,95,3,12,7,0,1,-2,-1,0,1
8,25,70,35,10,24.0,2.0,105,4,5,3,5,4,1,1,-1,0
9,27,69,34,9,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,30,74,37,2,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,33,77,39,5,33.0,1.0,95,5,12,7,0,1,1,1,1,1
12,36,79,40,7,36.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,39,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,42,62,30,2,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,45,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,1,1
16,47,70,35,10,48.0,2.0,105,8,5,3,5,4,1,1,1,2
17,49,69,34,9,51.0,1.0,95,8,4,2,4,3,2,1,-1,1
18,53,74,37,2,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,56,65,32,5,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
20,59,62,30,2,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,0
21,62,74,37,2,63.0,1.0,95,10,9,5,9,6,7,4,1,1
22,65,77,39,5,66.0,1.0,105,11,12,7,0,1,10,6,1,2
23,69,77,39,5,69.0,1.0,95,11,12,7,0,1,-2,-1,0,2
24,72,70,35,10,72.0,1.0,105,12,5,3,5,4,1,1,-1,1
25,75,69,34,9,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,0
26,78,74,37,2,78.0,1.0,105,13,9,5,9,6,2,1,1,1
27,81,77,39,5,81.0,1.0,95,13,12,7,0,1,1,1,1,2
28,86,79,40,7,84.0,1.0,105,14,14,8,2,2,2,1,1,3
29,89,72,36,0,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,92,62,30,2,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,1
31,95,67,33,7,93.0,2.0,95,15,2,1,2,2,2,1,1,2
32,97,70,35,10,96.0,1.0,105,16,5,3,5,4,1,1,1,3
33,102,67,33,7,99.0,1.0,95,16,2,1,2,2,-3,-2,-1,2
34,105,72,36,0,102.0,1.0,105,17,7,4,7,5,-2,-1,1,3
35,108,65,32,5,105.0,1.0,95,17,0,0,0,1,0,0,-1,2
36,111,70,35,10,108.0,0.5,105,18,5,3,5,4,1,1,1,3
37,115,69,34,9,111.0,1.0,95,18,4,2,4,3,2,1,-1,2
38,118,74,37,2,114.0,1.0,105,19,9,5,9,6,2,1,1,3
39,121,79,40,7,117.0,2.0,95,19,14,8,2,2,1,1,1,4
40,123,79,40,7,120.0,1.0,105,20,14,8,2,2,-2,-1,0,4
41,126,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,-1,3
42,129,77,39,5,126.0,1.0,105,21,12,7,0,1,8,5,1,4
43,133,77,39,5,129.0,1.0,95,21,12,7,0,1,-2,-1,0,4
44,136,70,35,10,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
45,138,72,36,0,135.0,1.0,95,22,7,4,7,5,5,3,1,4
46,141,62,30,2,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,3
47,144,67,33,7,141.0,2.0,95,23,2,1,2,2,2,1,1,4
48,146,70,35,10,144.0,1.0,105,24,5,3,5,4,1,1,1,5
49,151,67,33,7,147.0,1.0,95,24,2,1,2,2,-3,-2,-1,4
50,154,72,36,0,150.0,1.0,105,25,7,4,7,5,-2,-1,1,5
51,157,65,32,5,153.0,1.0,95,25,0,0,0,1,0,0,-1,4
52,160,70,35,10,156.0,0.5,105,26,5,3,5,4,1,1,1,5
53,164,69,34,9,159.0,1.0,95,26,4,2,4,3,2,1,-1,4
54,167,74,37,2,162.0,1.0,105,27,9,5,9,6,2,1,1,5
55,170,79,40,7,165.0,2.0,95,27,14,8,2,2,1,1,1,6
56,172,79,40,7,168.0,1.0,105,28,14,8,2,2,-2,-1,0,6
57,175,74,37,2,171.0,1.0,95,28,9,5,9,6,0,0,-1,5
58,178,77,39,5,174.0,1.0,105,29,12,7,0,1,8,5,1,6
59,183,77,39,5,177.0,1.0,95,29,12,7,0,1,0,0,0,6
60,186,70,35,10,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,5
61,188,72,36,0,183.0,1.0,95,30,7,4,7,5,5,3,1,6
62,191,62,30,2,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,5
63,194,67,33,7,189.0,2.0,95,31,2,1,2,2,2,1,1,6
64,196,70,35,10,192.0,1.0,105,32,5,3,5,4,1,1,1,7
65,199,74,37,2,195.0,1.0,95,32,9,5,9,6,7,4,1,8
66,202,70,35,10,198.0,1.0,105,33,5,3,5,4,3,2,-1,7
67,205,74,37,2,201.0,1.0,95,33,9,5,9,6,-5,-3,1,8
68,208,69,34,9,204.0,1.0,105,34,4,2,4,3,2,1,-1,7
69,211,72,36,0,207.0,1.0,95,34,7,4,7,5,7,4,1,8
