,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,4.0,0.5,105,1,10,6,10,7,-2,-1,1,1
2,6,76,38,4,8.0,1.5,105,2,7,4,7,5,-3,-2,-1,0
3,10,67,33,7,12.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-1
4,14,69,34,9,16.0,1.0,105,4,0,0,0,1,2,1,1,0
5,17,79,40,7,20.0,0.5,105,5,10,6,10,7,-2,-1,1,1
6,20,76,38,4,24.0,1.5,105,6,7,4,7,5,-3,-2,-1,0
7,24,69,34,9,28.0,2.0,105,7,0,0,0,1,-7,-4,-1,-1
8,26,69,34,9,32.0,1.0,95,7,0,0,0,1,0,0,0,-1
9,29,79,40,7,36.0,0.5,105,8,10,6,10,7,-2,-1,1,0
10,32,76,38,4,40.0,1.5,105,9,7,4,7,5,-3,-2,-1,-1
11,36,67,33,7,44.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-2
12,40,69,34,9,48.0,1.0,105,11,0,0,0,1,2,1,1,-1
13,43,79,40,7,52.0,0.5,105,12,10,6,10,7,-2,-1,1,0
14,46,76,38,4,56.0,1.5,105,13,7,4,7,5,-3,-2,-1,-1
15,50,69,34,9,60.0,2.0,105,14,0,0,0,1,-7,-4,-1,-2
16,52,76,38,4,64.0,1.5,95,14,7,4,7,5,7,4,1,-1
17,56,67,33,7,68.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-2
18,60,76,38,4,72.0,1.5,105,16,7,4,7,5,9,5,1,-1
19,64,71,35,11,76.0,0.5,105,17,2,1,2,2,2,1,-1,-2
20,67,76,38,4,80.0,1.5,105,18,7,4,7,5,2,1,1,-1
21,71,67,33,7,84.0,1.0,105,19,-2,-1,10,7,-2,-1,-1,-2
22,75,76,38,4,88.0,1.0,105,20,7,4,7,5,9,5,1,-1
23,79,69,34,9,92.0,2.0,105,21,0,0,0,1,-7,-4,-1,-2
24,81,76,38,4,96.0,1.5,95,21,7,4,7,5,7,4,1,-1
25,85,67,33,7,100.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-2
26,89,76,38,4,104.0,1.5,105,23,7,4,7,5,9,5,1,-1
27,93,71,35,11,108.0,0.5,105,24,2,1,2,2,2,1,-1,-2
28,96,76,38,4,112.0,1.5,105,25,7,4,7,5,2,1,1,-1
29,100,67,33,7,116.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-2
30,104,76,38,4,120.0,1.0,105,27,7,4,7,5,9,5,1,-1
31,108,69,34,9,124.0,2.0,105,28,0,0,0,1,-7,-4,-1,-2
