,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,73,36,1,6.0,2.0,95,0,4,2,4,3,2,1,1,1
3,5,81,41,9,9.0,1.0,95,0,12,7,0,1,0,0,1,2
4,8,76,38,4,12.0,2.0,105,1,7,4,7,5,-2,-1,-1,1
5,10,73,36,1,15.0,1.0,95,1,4,2,4,3,0,0,-1,0
6,13,76,38,4,18.0,2.0,95,1,7,4,7,5,3,2,1,1
7,15,71,35,11,21.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
8,17,69,34,9,24.0,3.0,105,2,0,0,0,1,-4,-2,-1,-1
9,18,69,34,9,27.0,2.0,95,2,0,0,0,1,0,0,0,-1
10,20,73,36,1,30.0,2.0,95,2,4,2,4,3,2,1,1,0
11,22,81,41,9,33.0,1.0,95,2,12,7,0,1,0,0,1,1
12,25,76,38,4,36.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
13,27,71,35,11,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
14,30,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,31,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,33,69,34,9,48.0,3.0,105,4,0,0,0,1,-2,-1,0,-2
17,34,69,34,9,51.0,2.0,95,4,0,0,0,1,0,0,0,-2
18,36,73,36,1,54.0,2.0,95,4,4,2,4,3,2,1,1,-1
19,38,81,41,9,57.0,1.0,95,4,12,7,0,1,0,0,1,0
20,41,76,38,4,60.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
21,43,73,36,1,63.0,1.0,95,5,4,2,4,3,0,0,-1,-2
22,46,76,38,4,66.0,2.0,95,5,7,4,7,5,3,2,1,-1
23,48,71,35,11,69.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
24,50,69,34,9,72.0,3.0,105,6,0,0,0,1,-4,-2,-1,-3
25,51,69,34,9,75.0,2.0,95,6,0,0,0,1,0,0,0,-3
26,53,73,36,1,78.0,2.0,95,6,4,2,4,3,2,1,1,-2
27,55,81,41,9,81.0,1.0,95,6,12,7,0,1,0,0,1,-1
28,58,76,38,4,84.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
29,60,71,35,11,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
30,63,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
31,64,69,34,9,93.0,3.0,95,7,0,0,0,1,0,0,0,-4
32,65,81,41,9,96.0,2.0,105,8,12,7,0,1,12,7,1,-3
33,67,78,39,6,99.0,2.0,95,8,9,5,9,6,-2,-1,-1,-4
34,69,78,39,6,102.0,2.0,95,8,9,5,9,6,2,1,0,-4
35,71,81,41,9,105.0,1.0,95,8,12,7,0,1,1,1,1,-3
36,74,76,38,4,108.0,2.0,105,9,7,4,7,5,-2,-1,-1,-4
37,76,73,36,1,111.0,1.0,95,9,4,2,4,3,0,0,-1,-5
38,79,76,38,4,114.0,2.0,95,9,7,4,7,5,3,2,1,-4
39,81,71,35,11,117.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
40,83,81,41,9,120.0,2.0,105,10,12,7,0,1,8,5,1,-4
41,85,78,39,6,123.0,2.0,95,10,9,5,9,6,-2,-1,-1,-5
42,87,78,39,6,126.0,2.0,95,10,9,5,9,6,2,1,0,-5
43,89,81,41,9,129.0,1.0,95,10,12,7,0,1,1,1,1,-4
44,92,76,38,4,132.0,2.0,105,11,7,4,7,5,-2,-1,-1,-5
45,94,71,35,11,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-6
46,97,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,-7
47,98,69,34,9,141.0,3.0,95,11,0,0,0,1,0,0,0,-7
48,99,81,41,9,144.0,2.0,105,12,12,7,0,1,12,7,1,-6
49,101,78,39,6,147.0,2.0,95,12,9,5,9,6,-2,-1,-1,-7
50,103,78,39,6,150.0,2.0,95,12,9,5,9,6,2,1,0,-7
51,105,81,41,9,153.0,1.0,95,12,12,7,0,1,1,1,1,-6
52,108,76,38,4,156.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
53,110,73,36,1,159.0,1.0,95,13,4,2,4,3,0,0,-1,-8
54,113,76,38,4,162.0,2.0,95,13,7,4,7,5,3,2,1,-7
55,115,71,35,11,165.0,2.0,95,13,2,1,2,2,-2,-1,-1,-8
56,117,81,41,9,168.0,2.0,105,14,12,7,0,1,8,5,1,-7
57,119,78,39,6,171.0,2.0,95,14,9,5,9,6,-2,-1,-1,-8
58,121,78,39,6,174.0,2.0,95,14,9,5,9,6,2,1,0,-8
59,123,81,41,9,177.0,1.0,95,14,12,7,0,1,1,1,1,-7
60,126,76,38,4,180.0,2.0,105,15,7,4,7,5,-2,-1,-1,-8
61,128,71,35,11,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-9
62,131,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-10
63,132,69,34,9,189.0,2.0,95,15,0,0,0,1,0,0,0,-10
