,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,6,59,28,11,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,9,66,32,6,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,15,66,32,6,6.0,0.5,105,3,4,2,4,3,2,1,0,0
4,20,67,33,7,8.0,0.5,105,4,5,3,5,4,-2,-1,1,1
5,26,59,28,11,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,0
6,30,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,1,1
7,33,67,33,7,14.0,0.5,105,7,5,3,5,4,-4,-2,0,1
8,42,59,28,11,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,0
9,45,66,32,6,20.0,0.5,105,9,4,2,4,3,2,1,1,1
10,51,66,32,6,22.0,0.5,105,10,4,2,4,3,2,1,0,1
11,56,67,33,7,24.0,0.5,105,11,5,3,5,4,-2,-1,1,2
12,62,59,28,11,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,1
13,66,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,1,2
14,69,67,33,7,30.0,0.5,105,14,5,3,5,4,-4,-2,0,2
15,78,71,35,11,34.0,0.5,105,15,9,5,9,6,-3,-2,1,3
16,82,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,0,3
17,87,79,40,7,38.0,1.0,105,17,17,10,5,4,1,1,1,4
18,90,79,40,7,40.0,1.0,105,18,17,10,5,4,1,1,0,4
19,94,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,3
20,98,69,34,9,44.0,0.5,105,20,7,4,7,5,0,0,-1,2
21,102,67,33,7,46.0,0.5,105,21,5,3,5,4,1,1,-1,1
22,112,71,35,11,50.0,0.5,105,22,9,5,9,6,-3,-2,1,2
23,116,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,0,2
24,121,79,40,7,54.0,1.0,105,24,17,10,5,4,1,1,1,3
25,124,79,40,7,56.0,1.0,105,25,17,10,5,4,1,1,0,3
26,128,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,2
27,132,69,34,9,60.0,0.5,105,27,7,4,7,5,0,0,-1,1
28,136,67,33,7,62.0,0.5,105,28,5,3,5,4,1,1,-1,0
