,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,77,39,5,8.0,1.0,105,1,17,10,5,4,1,1,1,0
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,-1,-1
4,15,72,36,0,16.0,2.0,105,2,12,7,0,1,1,1,-1,-2
5,18,71,35,11,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-3
6,21,64,31,4,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,-4
7,25,64,31,4,28.0,1.0,95,3,4,2,4,3,2,1,0,-4
8,29,65,32,5,32.0,1.0,105,4,5,3,5,4,1,1,1,-3
9,33,62,30,2,36.0,2.0,95,4,2,1,2,2,-3,-2,-1,-4
10,36,77,39,5,40.0,1.0,105,5,17,10,5,4,1,1,1,-3
11,40,74,37,2,44.0,1.0,95,5,14,8,2,2,2,1,-1,-4
12,44,72,36,0,48.0,2.0,105,6,12,7,0,1,1,1,-1,-5
13,47,71,35,11,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-6
14,50,64,31,4,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,-7
15,54,62,30,2,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-8
16,58,65,32,5,64.0,1.0,105,8,5,3,5,4,-2,-1,1,-7
17,62,62,30,2,68.0,2.0,95,8,2,1,2,2,-3,-2,-1,-8
18,65,77,39,5,72.0,1.0,105,9,17,10,5,4,1,1,1,-7
19,69,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,-1,-8
20,73,72,36,0,80.0,2.0,105,10,12,7,0,1,1,1,-1,-9
21,76,71,35,11,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-10
22,79,64,31,4,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,-11
23,83,64,31,4,92.0,1.0,95,11,4,2,4,3,2,1,0,-11
24,87,65,32,5,96.0,1.0,105,12,5,3,5,4,1,1,1,-10
25,91,62,30,2,100.0,2.0,95,12,2,1,2,2,-3,-2,-1,-11
26,94,77,39,5,104.0,1.0,105,13,17,10,5,4,1,1,1,-10
27,98,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,-1,-11
28,102,72,36,0,112.0,2.0,105,14,12,7,0,1,1,1,-1,-12
29,105,71,35,11,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-13
30,108,64,31,4,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-14
31,112,62,30,2,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-15
32,116,72,36,0,128.0,2.0,105,16,12,7,0,1,1,1,1,-14
33,119,81,41,9,132.0,1.0,95,16,21,12,9,6,5,3,1,-13
34,123,67,33,7,136.0,1.0,105,17,7,4,7,5,-9,-5,-1,-14
35,127,81,41,9,140.0,1.0,95,17,21,12,9,6,2,1,1,-13
36,131,74,37,2,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,-14
37,134,83,42,11,148.0,1.0,95,18,23,13,11,7,9,5,1,-13
38,138,69,34,9,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,-14
39,142,83,42,11,156.0,1.0,95,19,23,13,11,7,2,1,1,-13
40,146,72,36,0,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-14
41,149,81,41,9,164.0,1.0,95,20,21,12,9,6,5,3,1,-13
42,153,81,41,9,168.0,1.0,105,21,21,12,9,6,5,3,0,-13
43,157,74,37,2,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-14
44,161,81,41,9,176.0,1.0,105,22,21,12,9,6,2,1,1,-13
45,165,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,-1,-14
46,169,72,36,0,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,-15
47,172,71,35,11,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-16
48,176,72,36,0,192.0,2.0,105,24,12,7,0,1,1,1,1,-15
49,179,81,41,9,196.0,1.0,95,24,21,12,9,6,5,3,1,-14
50,183,67,33,7,200.0,1.0,105,25,7,4,7,5,-9,-5,-1,-15
51,187,81,41,9,204.0,1.0,95,25,21,12,9,6,2,1,1,-14
52,191,74,37,2,208.0,2.0,105,26,14,8,2,2,-2,-1,-1,-15
53,194,83,42,11,212.0,1.0,95,26,23,13,11,7,9,5,1,-14
54,198,69,34,9,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,-15
55,202,83,42,11,220.0,1.0,95,27,23,13,11,7,2,1,1,-14
56,206,72,36,0,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-15
57,209,81,41,9,228.0,1.0,95,28,21,12,9,6,5,3,1,-14
58,213,81,41,9,232.0,1.0,105,29,21,12,9,6,5,3,0,-14
59,217,74,37,2,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-15
60,221,81,41,9,240.0,1.0,105,30,21,12,9,6,2,1,1,-14
61,225,77,39,5,244.0,1.0,95,30,17,10,5,4,1,1,-1,-15
62,229,72,36,0,248.0,3.0,105,31,12,7,0,1,-2,-1,-1,-16
63,231,72,36,0,252.0,1.0,95,31,12,7,0,1,-2,-1,0,-16
