,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,2.5,0.5,105,1,7,4,7,5,3,2,0,0
2,12,62,30,2,4.5,0.5,105,2,0,0,0,1,-4,-2,-1,-1
3,18,64,31,4,6.5,0.5,105,3,2,1,2,2,-2,-1,1,0
4,21,69,34,9,8.5,0.5,105,4,7,4,7,5,5,3,1,1
5,28,62,30,2,10.5,0.5,105,5,0,0,0,1,-4,-2,-1,0
6,33,71,35,11,12.5,0.5,105,6,9,5,9,6,2,1,1,1
7,40,64,31,4,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,0
8,43,69,34,9,16.5,0.5,105,8,7,4,7,5,5,3,1,1
9,50,69,34,9,18.5,0.5,105,9,7,4,7,5,3,2,0,1
10,54,62,30,2,20.5,0.5,105,10,0,0,0,1,-4,-2,-1,0
11,60,64,31,4,22.5,0.5,105,11,2,1,2,2,-2,-1,1,1
12,63,69,34,9,24.5,0.5,105,12,7,4,7,5,5,3,1,2
13,70,62,30,2,26.5,0.5,105,13,0,0,0,1,-4,-2,-1,1
14,75,71,35,11,28.5,0.5,105,14,9,5,9,6,2,1,1,2
15,82,64,31,4,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,1
16,85,74,37,2,32.5,0.5,105,16,12,7,0,1,5,3,1,2
17,91,81,41,9,34.5,0.5,105,17,19,11,7,5,5,3,1,3
18,97,74,37,2,36.5,0.5,105,18,12,7,0,1,5,3,-1,2
19,103,81,41,9,38.5,0.5,105,19,19,11,7,5,5,3,1,3
20,109,74,37,2,40.5,0.5,105,20,12,7,0,1,5,3,-1,2
21,115,81,41,9,42.5,0.5,105,21,19,11,7,5,5,3,1,3
22,121,74,37,2,44.5,0.5,105,22,12,7,0,1,5,3,-1,2
23,127,81,41,9,46.5,0.5,105,23,19,11,7,5,5,3,1,3
24,135,81,41,9,48.5,0.5,105,24,19,11,7,5,5,3,0,3
25,143,81,41,9,50.5,0.5,105,25,19,11,7,5,5,3,0,3
26,149,74,37,2,52.5,0.5,105,26,12,7,0,1,5,3,-1,2
27,155,81,41,9,54.5,0.5,105,27,19,11,7,5,5,3,1,3
28,161,74,37,2,56.5,0.5,105,28,12,7,0,1,5,3,-1,2
29,167,81,41,9,58.5,0.5,105,29,19,11,7,5,5,3,1,3
30,173,74,37,2,60.5,0.5,105,30,12,7,0,1,5,3,-1,2
31,179,81,41,9,62.5,0.5,105,31,19,11,7,5,5,3,1,3
32,185,74,37,2,64.5,0.5,105,32,12,7,0,1,5,3,-1,2
33,191,81,41,9,66.5,0.5,105,33,19,11,7,5,5,3,1,3
34,199,81,41,9,68.5,0.5,105,34,19,11,7,5,5,3,0,3
35,207,81,41,9,70.5,0.5,105,35,19,11,7,5,5,3,0,3
36,213,71,35,11,72.5,0.5,105,36,9,5,9,6,2,1,-1,2
37,221,64,31,4,74.5,0.5,105,37,2,1,2,2,-2,-1,-1,1
38,224,69,34,9,76.5,0.5,105,38,7,4,7,5,5,3,1,2
39,232,69,34,9,78.5,0.5,105,39,7,4,7,5,3,2,0,2
40,236,69,34,9,80.5,0.5,105,40,7,4,7,5,3,2,0,2
41,244,64,31,4,82.5,0.5,105,41,2,1,2,2,-2,-1,-1,1
42,247,69,34,9,84.5,0.5,105,42,7,4,7,5,5,3,1,2
43,255,62,30,2,86.5,0.5,105,43,0,0,0,1,-4,-2,-1,1
44,260,71,35,11,88.5,0.5,105,44,9,5,9,6,2,1,1,2
45,267,64,31,4,90.5,0.5,105,45,2,1,2,2,-2,-1,-1,1
