,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,12,7,0,1,3,2,1,1
2,7,78,39,6,8.0,2.0,105,1,9,5,9,6,2,1,-1,0
3,10,81,41,9,12.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,73,36,1,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,17,81,41,9,20.0,2.0,95,2,12,7,0,1,3,2,1,1
6,20,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,24,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,73,36,1,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,30,81,41,9,36.0,2.0,95,4,12,7,0,1,3,2,1,1
10,33,78,39,6,40.0,2.0,105,5,9,5,9,6,2,1,-1,0
11,36,81,41,9,44.0,2.0,95,5,12,7,0,1,5,3,1,1
12,39,73,36,1,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,43,81,41,9,52.0,2.0,95,6,12,7,0,1,3,2,1,1
14,46,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,50,71,35,11,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,52,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,56,78,39,6,68.0,1.0,95,8,9,5,9,6,-2,-1,1,1
18,60,76,38,4,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,64,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,68,73,36,1,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,72,78,39,6,84.0,1.0,95,10,9,5,9,6,-2,-1,1,1
22,76,76,38,4,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,80,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,82,73,36,1,96.0,1.0,105,12,4,2,4,3,4,2,1,0
25,86,78,39,6,100.0,1.0,95,12,9,5,9,6,-2,-1,1,1
26,90,76,38,4,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,94,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,98,73,36,1,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
29,102,78,39,6,116.0,1.0,95,14,9,5,9,6,-2,-1,1,1
30,106,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,110,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,112,81,41,9,128.0,2.0,105,16,12,7,0,1,12,7,1,0
33,114,76,38,4,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,117,76,38,4,136.0,1.0,105,17,7,4,7,5,-5,-3,0,-1
35,121,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,1,0
36,125,81,41,9,144.0,2.0,105,18,12,7,0,1,3,2,1,1
37,127,76,38,4,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,0
38,131,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,135,71,35,11,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,0
40,137,81,41,9,160.0,2.0,105,20,12,7,0,1,12,7,1,1
41,139,76,38,4,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,0
42,142,76,38,4,168.0,1.0,105,21,7,4,7,5,-5,-3,0,0
43,146,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,1,1
44,150,81,41,9,176.0,2.0,105,22,12,7,0,1,3,2,1,2
45,152,76,38,4,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,1
46,156,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,1,2
47,160,71,35,11,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
48,162,73,36,1,192.0,1.0,105,24,4,2,4,3,4,2,1,2
49,166,74,37,2,196.0,1.0,95,24,5,3,5,4,1,1,1,3
50,170,73,36,1,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,2
51,174,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,1
52,178,73,36,1,208.0,1.0,105,26,4,2,4,3,2,1,1,2
53,182,74,37,2,212.0,1.0,95,26,5,3,5,4,1,1,1,3
54,186,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,4
55,190,71,35,11,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,192,73,36,1,224.0,1.0,105,28,4,2,4,3,4,2,1,4
57,196,74,37,2,228.0,1.0,95,28,5,3,5,4,1,1,1,5
58,200,73,36,1,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,4
59,204,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
60,208,73,36,1,240.0,1.0,105,30,4,2,4,3,2,1,1,4
61,212,74,37,2,244.0,1.0,95,30,5,3,5,4,1,1,1,5
62,216,81,41,9,248.0,1.0,105,31,12,7,0,1,1,1,1,6
63,220,71,35,11,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,5
