,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,3.0,0.5,105,1,10,6,10,7,1,1,1,1
2,10,69,34,9,5.0,0.5,105,2,7,4,7,5,2,1,-1,0
3,15,67,33,7,7.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
4,18,69,34,9,9.0,0.67,105,4,7,4,7,5,2,1,1,0
5,22,72,36,0,11.0,0.5,105,5,10,6,10,7,1,1,1,1
6,26,76,38,4,13.0,0.5,105,6,14,8,2,2,-2,-1,1,2
7,30,67,33,7,15.0,1.0,105,7,5,3,5,4,1,1,-1,1
8,33,69,34,9,17.0,1.0,105,8,7,4,7,5,2,1,1,2
9,36,72,36,0,19.0,0.5,105,9,10,6,10,7,1,1,1,3
10,41,69,34,9,21.0,0.5,105,10,7,4,7,5,2,1,-1,2
11,46,67,33,7,23.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
12,49,69,34,9,25.0,0.67,105,12,7,4,7,5,2,1,1,2
13,53,72,36,0,27.0,0.5,105,13,10,6,10,7,1,1,1,3
14,57,76,38,4,29.0,0.5,105,14,14,8,2,2,-2,-1,1,4
15,61,67,33,7,31.0,1.0,105,15,5,3,5,4,1,1,-1,3
16,64,81,41,9,33.0,0.67,105,16,19,11,7,5,2,1,1,4
17,68,79,40,7,35.0,0.5,105,17,17,10,5,4,-2,-1,-1,3
18,72,81,41,9,37.0,0.67,105,18,19,11,7,5,2,1,1,4
19,76,79,40,7,39.0,1.0,105,19,17,10,5,4,-2,-1,-1,3
20,79,81,41,9,41.0,0.67,105,20,19,11,7,5,2,1,1,4
21,83,79,40,7,43.0,0.5,105,21,17,10,5,4,-2,-1,-1,3
22,86,76,38,4,45.0,0.5,105,22,14,8,2,2,-2,-1,-1,2
23,90,67,33,7,47.0,1.0,105,23,5,3,5,4,1,1,-1,1
24,93,81,41,9,49.0,0.67,105,24,19,11,7,5,2,1,1,2
25,97,79,40,7,51.0,0.5,105,25,17,10,5,4,-2,-1,-1,1
26,101,81,41,9,53.0,0.67,105,26,19,11,7,5,2,1,1,2
27,105,79,40,7,55.0,1.0,105,27,17,10,5,4,-2,-1,-1,1
28,108,81,41,9,57.0,0.67,105,28,19,11,7,5,2,1,1,2
29,112,79,40,7,59.0,0.5,105,29,17,10,5,4,-2,-1,-1,1
30,115,76,38,4,61.0,0.5,105,30,14,8,2,2,-2,-1,-1,0
31,119,67,33,7,63.0,1.0,105,31,5,3,5,4,1,1,-1,-1
