,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,1,1
2,9,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,13,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,0,0
4,17,66,32,6,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,21,74,37,2,21.0,1.0,95,2,12,7,0,1,-4,-2,1,0
6,25,67,33,7,25.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,29,66,32,6,29.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
8,33,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,37,79,40,7,37.0,1.0,95,4,17,10,5,4,1,1,1,0
10,41,78,39,6,41.0,1.0,105,5,16,9,4,3,2,1,-1,-1
11,45,76,38,4,45.0,1.0,95,5,14,8,2,2,-2,-1,-1,-2
12,49,67,33,7,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,53,66,32,6,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
14,57,67,33,7,57.0,1.0,105,7,5,3,5,4,1,1,1,-3
15,61,67,33,7,61.0,1.0,95,7,5,3,5,4,1,1,0,-3
16,65,71,35,11,65.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,69,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,73,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,77,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,0,-2
20,81,66,32,6,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,85,62,30,2,85.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,89,79,40,7,89.0,1.0,105,11,17,10,5,4,1,1,1,-3
23,93,78,39,6,93.0,1.0,95,11,16,9,4,3,-1,-1,-1,-4
24,97,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,-1,-5
25,101,64,31,4,101.0,1.0,95,12,2,1,2,2,-3,-2,-1,-6
26,105,78,39,6,105.0,1.0,105,13,16,9,4,3,2,1,1,-5
27,109,76,38,4,109.0,1.0,95,13,14,8,2,2,-2,-1,-1,-6
28,113,67,33,7,113.0,1.0,105,14,5,3,5,4,-2,-1,-1,-7
29,117,66,32,6,117.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,121,71,35,11,121.0,1.0,105,15,9,5,9,6,0,0,1,-7
31,125,79,40,7,125.0,1.0,95,15,17,10,5,4,1,1,1,-6
32,129,79,40,7,129.0,1.0,105,16,17,10,5,4,3,2,0,-6
33,133,79,40,7,133.0,1.0,95,16,17,10,5,4,1,1,0,-6
34,137,79,40,7,137.0,1.0,105,17,17,10,5,4,3,2,0,-6
35,141,83,42,11,141.0,1.0,95,17,21,12,9,6,7,4,1,-5
36,145,74,37,2,145.0,1.0,105,18,12,7,0,1,-4,-2,-1,-6
37,149,81,41,9,149.0,1.0,95,18,19,11,7,5,7,4,1,-5
38,153,71,35,11,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,-6
39,157,78,39,6,157.0,1.0,95,19,16,9,4,3,-1,-1,1,-5
40,161,79,40,7,161.0,1.0,105,20,17,10,5,4,1,1,1,-4
41,165,78,39,6,165.0,1.0,95,20,16,9,4,3,-3,-2,-1,-5
42,169,76,38,4,169.0,1.0,105,21,14,8,2,2,2,1,-1,-6
43,173,79,40,7,173.0,1.0,95,21,17,10,5,4,1,1,1,-5
44,177,74,37,2,177.0,1.0,105,22,12,7,0,1,3,2,-1,-6
45,181,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,185,69,34,9,185.0,1.0,105,23,7,4,7,5,0,0,0,-7
47,189,67,33,7,189.0,1.0,95,23,5,3,5,4,1,1,-1,-8
48,193,67,33,7,193.0,1.0,105,24,5,3,5,4,-4,-2,0,-8
49,197,67,33,7,197.0,1.0,95,24,5,3,5,4,1,1,0,-8
50,201,67,33,7,201.0,1.0,105,25,5,3,5,4,3,2,0,-8
51,205,79,40,7,205.0,1.0,95,25,17,10,5,4,8,5,1,-7
52,209,62,30,2,209.0,1.0,105,26,0,0,0,1,-4,-2,-1,-8
53,213,78,39,6,213.0,1.0,95,26,16,9,4,3,4,2,1,-7
54,217,71,35,11,217.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
55,221,62,30,2,221.0,1.0,95,27,0,0,0,1,-4,-2,-1,-9
56,225,67,33,7,225.0,1.0,105,28,5,3,5,4,-2,-1,1,-8
57,229,66,32,6,229.0,1.0,95,28,4,2,4,3,2,1,-1,-9
58,233,64,31,4,233.0,1.0,105,29,2,1,2,2,2,1,-1,-10
59,237,67,33,7,237.0,1.0,95,29,5,3,5,4,1,1,1,-9
60,241,71,35,11,241.0,1.0,105,30,9,5,9,6,-3,-2,1,-8
61,245,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,249,67,33,7,249.0,1.0,105,31,5,3,5,4,5,3,-1,-10
63,253,64,31,4,253.0,1.0,95,31,2,1,2,2,-7,-4,-1,-11
