,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,7,79,40,7,7.0,2.0,105,1,17,10,5,4,5,3,1,2
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,3,2,-1,1
4,11,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,1,1
6,17,78,39,6,19.0,2.0,105,3,16,9,4,3,4,2,1,2
7,19,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,-1,1
8,22,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,25,78,39,6,28.0,2.0,95,4,16,9,4,3,4,2,1,1
10,27,79,40,7,31.0,2.0,105,5,17,10,5,4,5,3,1,2
11,29,76,38,4,34.0,2.0,95,5,14,8,2,2,5,3,-1,1
12,31,73,36,1,37.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,34,79,40,7,40.0,2.0,95,6,17,10,5,4,-2,-1,1,1
14,36,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,-1,0
15,37,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,0
16,39,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-1
17,42,78,39,6,52.0,1.0,95,8,16,9,4,3,4,2,1,0
18,45,79,40,7,55.0,2.0,105,9,17,10,5,4,5,3,1,1
19,47,74,37,2,58.0,2.0,95,9,12,7,0,1,3,2,-1,0
20,49,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,52,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,1,0
22,55,78,39,6,67.0,2.0,105,11,16,9,4,3,4,2,1,1
23,57,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,-1,0
24,60,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,-1
25,63,78,39,6,76.0,2.0,95,12,16,9,4,3,4,2,1,0
26,65,79,40,7,79.0,2.0,105,13,17,10,5,4,5,3,1,1
27,67,76,38,4,82.0,2.0,95,13,14,8,2,2,5,3,-1,0
28,69,73,36,1,85.0,1.0,105,14,11,6,11,7,2,1,-1,-1
29,72,79,40,7,88.0,2.0,95,14,17,10,5,4,-2,-1,1,0
30,74,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,-1,-1
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,77,81,41,9,97.0,1.0,105,16,19,11,7,5,3,2,1,0
33,80,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,83,67,33,7,103.0,1.0,105,17,5,3,5,4,1,1,-1,-2
35,87,79,40,7,106.0,2.0,95,17,17,10,5,4,5,3,1,-1
36,89,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,-1,-2
37,92,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,-3
38,95,76,38,4,115.0,2.0,105,19,14,8,2,2,2,1,1,-2
39,97,76,38,4,118.0,1.0,95,19,14,8,2,2,7,4,0,-2
40,100,81,41,9,121.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,103,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,-1,-2
42,106,67,33,7,127.0,2.0,105,21,5,3,5,4,1,1,-1,-3
43,108,79,40,7,130.0,2.0,95,21,17,10,5,4,5,3,1,-2
44,110,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,-1,-3
45,113,79,40,7,136.0,2.0,95,22,17,10,5,4,1,1,1,-2
46,115,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,-3
47,116,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-3
48,118,81,41,9,145.0,1.0,105,24,19,11,7,5,3,2,1,-2
49,121,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-3
50,124,67,33,7,151.0,1.0,105,25,5,3,5,4,1,1,-1,-4
51,128,79,40,7,154.0,2.0,95,25,17,10,5,4,5,3,1,-3
52,130,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,-1,-4
53,133,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,-5
54,136,76,38,4,163.0,2.0,105,27,14,8,2,2,2,1,1,-4
55,138,67,33,7,166.0,1.0,95,27,5,3,5,4,-2,-1,-1,-5
56,141,66,32,6,169.0,1.0,105,28,4,2,4,3,2,1,-1,-6
57,144,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-5
58,147,79,40,7,175.0,2.0,105,29,17,10,5,4,5,3,1,-4
59,149,76,38,4,178.0,2.0,95,29,14,8,2,2,5,3,-1,-5
60,151,73,36,1,181.0,1.0,105,30,11,6,11,7,2,1,-1,-6
61,154,79,40,7,184.0,2.0,95,30,17,10,5,4,-2,-1,1,-5
62,156,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,-1,-6
