,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,3,2,3,3,1,1,1,1
2,11,71,35,11,10.0,1.0,105,1,7,4,7,5,7,4,1,2
3,15,67,33,7,14.0,1.0,95,1,3,2,3,3,5,3,-1,1
4,19,59,28,11,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,23,66,32,6,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,28,69,34,9,26.0,1.0,105,3,5,3,5,4,7,4,1,2
7,32,66,32,6,30.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,36,62,30,2,34.0,1.0,105,4,-2,-1,10,7,1,1,-1,0
9,40,67,33,7,38.0,1.0,95,4,3,2,3,3,1,1,1,1
10,45,71,35,11,42.0,1.0,105,5,7,4,7,5,7,4,1,2
11,49,67,33,7,46.0,1.0,95,5,3,2,3,3,5,3,-1,1
12,53,71,35,11,50.0,1.0,105,6,7,4,7,5,9,5,1,2
13,57,67,33,7,54.0,1.0,95,6,3,2,3,3,5,3,-1,1
14,61,67,33,7,58.0,1.0,105,7,3,2,3,3,5,3,0,1
15,65,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,68,62,30,2,66.0,1.0,105,8,-2,-1,10,7,-1,-1,-1,-1
17,72,67,33,7,70.0,1.0,95,8,3,2,3,3,1,1,1,0
18,77,71,35,11,74.0,1.0,105,9,7,4,7,5,7,4,1,1
19,81,67,33,7,78.0,1.0,95,9,3,2,3,3,5,3,-1,0
20,85,59,28,11,82.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-1
21,89,66,32,6,86.0,1.0,95,10,2,1,2,2,2,1,1,0
22,94,69,34,9,90.0,1.0,105,11,5,3,5,4,7,4,1,1
23,98,66,32,6,94.0,1.0,95,11,2,1,2,2,2,1,-1,0
24,102,62,30,2,98.0,1.0,105,12,-2,-1,10,7,1,1,-1,-1
25,106,67,33,7,102.0,1.0,95,12,3,2,3,3,1,1,1,0
26,111,71,35,11,106.0,1.0,105,13,7,4,7,5,7,4,1,1
27,115,67,33,7,110.0,1.0,95,13,3,2,3,3,5,3,-1,0
28,119,71,35,11,114.0,1.0,105,14,7,4,7,5,9,5,1,1
29,123,67,33,7,118.0,1.0,95,14,3,2,3,3,5,3,-1,0
30,127,67,33,7,122.0,1.0,105,15,3,2,3,3,5,3,0,0
31,131,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,-1,-1
32,134,64,31,4,130.0,1.0,105,16,0,0,0,1,1,0,0,-1
33,138,67,33,7,134.0,1.0,95,16,3,2,3,3,5,3,1,0
34,142,69,34,9,138.0,1.0,105,17,5,3,5,4,5,3,1,1
35,146,66,32,6,142.0,1.0,95,17,2,1,2,2,2,1,-1,0
36,150,62,30,2,146.0,1.0,105,18,-2,-1,10,7,-1,-1,-1,-1
37,154,66,32,6,150.0,1.0,95,18,2,1,2,2,5,3,1,0
38,158,67,33,7,154.0,1.0,105,19,3,2,3,3,5,3,1,1
39,162,64,31,4,158.0,1.0,95,19,0,0,0,1,3,2,-1,0
40,166,64,31,4,162.0,1.0,105,20,0,0,0,1,-2,-1,0,0
41,170,67,33,7,166.0,1.0,95,20,3,2,3,3,5,3,1,1
42,174,69,34,9,170.0,1.0,105,21,5,3,5,4,5,3,1,2
43,178,66,32,6,174.0,1.0,95,21,2,1,2,2,2,1,-1,1
44,182,71,35,11,178.0,1.0,105,22,7,4,7,5,2,1,1,2
45,186,67,33,7,182.0,1.0,95,22,3,2,3,3,1,1,-1,1
46,190,71,35,11,186.0,1.0,105,23,7,4,7,5,-1,-1,1,2
47,194,67,33,7,190.0,1.0,95,23,3,2,3,3,1,1,-1,1
48,198,64,31,4,194.0,1.0,105,24,0,0,0,1,2,1,-1,0
49,202,67,33,7,198.0,1.0,95,24,3,2,3,3,5,3,1,1
50,206,69,34,9,202.0,1.0,105,25,5,3,5,4,5,3,1,2
51,210,66,32,6,206.0,1.0,95,25,2,1,2,2,2,1,-1,1
52,214,62,30,2,210.0,1.0,105,26,-2,-1,10,7,-1,-1,-1,0
53,218,66,32,6,214.0,1.0,95,26,2,1,2,2,5,3,1,1
54,222,67,33,7,218.0,1.0,105,27,3,2,3,3,5,3,1,2
55,226,64,31,4,222.0,1.0,95,27,0,0,0,1,3,2,-1,1
56,230,64,31,4,226.0,1.0,105,28,0,0,0,1,-2,-1,0,1
57,234,67,33,7,230.0,1.0,95,28,3,2,3,3,5,3,1,2
58,238,69,34,9,234.0,1.0,105,29,5,3,5,4,5,3,1,3
59,242,66,32,6,238.0,1.0,95,29,2,1,2,2,2,1,-1,2
60,246,71,35,11,242.0,1.0,105,30,7,4,7,5,2,1,1,3
61,250,67,33,7,246.0,1.0,95,30,3,2,3,3,1,1,-1,2
62,254,71,35,11,250.0,1.0,105,31,7,4,7,5,-1,-1,1,3
63,258,67,33,7,254.0,1.0,95,31,3,2,3,3,1,1,-1,2
64,262,64,31,4,258.0,8.0,105,32,0,0,0,1,2,1,-1,1
