,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,18,72,36,0,18.0,1.0,105,3,10,6,10,7,1,1,1,2
7,21,69,34,9,21.0,2.0,95,3,7,4,7,5,-3,-2,-1,1
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,2
11,32,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,35,79,40,7,36.0,1.0,105,6,17,10,5,4,10,6,1,2
13,40,83,42,11,39.0,1.0,95,6,21,12,9,6,4,2,1,3
14,43,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,-1,2
15,46,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,-8,-5,-1,0
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,53,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,1,2
19,56,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,62,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,1
22,65,72,36,0,66.0,1.0,105,11,10,6,10,7,1,1,1,2
23,68,69,34,9,69.0,2.0,95,11,7,4,7,5,-3,-2,-1,1
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,1
26,76,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,2
27,79,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,82,79,40,7,84.0,1.0,105,14,17,10,5,4,10,6,1,2
29,87,83,42,11,87.0,1.0,95,14,21,12,9,6,4,2,1,3
30,90,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,-1,2
31,93,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,1
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,2
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,100,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,2
35,103,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,106,66,32,6,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,0
37,109,71,35,11,111.0,1.0,95,18,9,5,9,6,5,3,1,1
38,112,72,36,0,114.0,1.0,105,19,10,6,10,7,1,1,1,2
39,115,69,34,9,117.0,2.0,95,19,7,4,7,5,-3,-2,-1,1
40,117,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,2
41,120,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,123,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,2
43,126,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,129,79,40,7,132.0,1.0,105,22,17,10,5,4,10,6,1,2
45,134,83,42,11,135.0,1.0,95,22,21,12,9,6,4,2,1,3
46,137,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,-1,2
47,140,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,1
48,141,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,2
49,144,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,1
50,147,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,2
51,150,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
52,153,66,32,6,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,0
53,156,71,35,11,159.0,1.0,95,26,9,5,9,6,5,3,1,1
54,159,72,36,0,162.0,1.0,105,27,10,6,10,7,1,1,1,2
55,162,69,34,9,165.0,2.0,95,27,7,4,7,5,-3,-2,-1,1
56,164,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,2
57,167,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,1
58,170,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,2
59,173,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,1
60,176,79,40,7,180.0,1.0,105,30,17,10,5,4,10,6,1,2
61,181,83,42,11,183.0,1.0,95,30,21,12,9,6,4,2,1,3
62,184,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,-1,2
63,187,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,1
