,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,282,78,39,6,303.5,2.0,95,42,16,9,4,3,4,2,1,-6
91,284,76,38,4,306.5,1.0,105,43,14,8,2,2,2,1,-1,-7
92,287,76,38,4,309.5,1.0,95,43,14,8,2,2,7,4,0,-7
93,290,76,38,4,312.5,1.0,105,44,14,8,2,2,7,4,0,-7
94,293,76,38,4,315.5,1.0,95,44,14,8,2,2,0,0,0,-7
95,296,81,41,9,318.5,1.0,105,45,19,11,7,5,2,1,1,-6
96,299,79,40,7,321.5,1.0,95,45,17,10,5,4,1,1,-1,-7
97,302,74,37,2,324.5,1.0,105,46,12,7,0,1,-2,-1,-1,-8
98,305,78,39,6,327.5,2.0,95,46,16,9,4,3,4,2,1,-7
99,307,76,38,4,330.5,1.0,105,47,14,8,2,2,2,1,-1,-8
100,310,79,40,7,333.5,1.0,95,47,17,10,5,4,0,0,1,-7
101,313,76,38,4,336.5,1.0,105,48,14,8,2,2,-3,-2,-1,-8
102,316,79,40,7,339.5,1.0,95,48,17,10,5,4,0,0,1,-7
103,319,78,39,6,342.5,2.0,105,49,16,9,4,3,-1,-1,-1,-8
104,321,76,38,4,345.5,1.0,95,49,14,8,2,2,2,1,-1,-9
105,324,74,37,2,348.5,1.0,105,50,12,7,0,1,1,1,-1,-10
106,327,78,39,6,351.5,2.0,95,50,16,9,4,3,4,2,1,-9
107,329,76,38,4,354.5,1.0,105,51,14,8,2,2,2,1,-1,-10
108,332,79,40,7,357.5,1.0,95,51,17,10,5,4,0,0,1,-9
109,335,76,38,4,360.5,1.0,105,52,14,8,2,2,-3,-2,-1,-10
110,338,76,38,4,363.5,1.0,95,52,14,8,2,2,0,0,0,-10
111,341,81,41,9,366.5,1.0,105,53,19,11,7,5,2,1,1,-9
112,344,79,40,7,369.5,1.0,95,53,17,10,5,4,1,1,-1,-10
113,347,74,37,2,372.5,1.0,105,54,12,7,0,1,-2,-1,-1,-11
114,350,78,39,6,375.5,2.0,95,54,16,9,4,3,4,2,1,-10
115,352,76,38,4,378.5,1.0,105,55,14,8,2,2,2,1,-1,-11
116,355,79,40,7,381.5,1.0,95,55,17,10,5,4,0,0,1,-10
117,358,76,38,4,384.5,1.0,105,56,14,8,2,2,-3,-2,-1,-11
118,361,79,40,7,387.5,1.0,95,56,17,10,5,4,0,0,1,-10
119,364,78,39,6,390.5,2.0,105,57,16,9,4,3,-1,-1,-1,-11
120,366,76,38,4,393.5,1.0,95,57,14,8,2,2,2,1,-1,-12
121,369,74,37,2,396.5,1.0,105,58,12,7,0,1,1,1,-1,-13
122,372,78,39,6,399.5,2.0,95,58,16,9,4,3,4,2,1,-12
123,374,76,38,4,402.5,1.0,105,59,14,8,2,2,2,1,-1,-13
124,377,79,40,7,405.5,1.0,95,59,17,10,5,4,0,0,1,-12
125,380,76,38,4,408.5,1.0,105,60,14,8,2,2,-3,-2,-1,-13
126,383,76,38,4,411.5,1.0,95,60,14,8,2,2,0,0,0,-13
127,386,81,41,9,414.5,1.0,105,61,19,11,7,5,2,1,1,-12
128,389,79,40,7,417.5,1.0,95,61,17,10,5,4,1,1,-1,-13
129,392,74,37,2,420.5,1.0,105,62,12,7,0,1,-2,-1,-1,-14
130,395,78,39,6,423.5,4.5,95,62,16,9,4,3,4,2,1,-13
