,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,0.5,105,1,5,3,5,4,1,1,1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,67,33,7,16.0,0.5,105,2,5,3,5,4,3,2,1,0
5,20,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,32,67,33,7,32.0,0.5,105,4,5,3,5,4,3,2,1,0
9,36,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,40,67,33,7,40.0,0.5,105,5,5,3,5,4,1,1,1,0
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,48,67,33,7,48.0,0.5,105,6,5,3,5,4,3,2,1,0
13,52,64,31,4,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,56,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,60,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,64,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,-1
18,72,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,76,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-1
20,80,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,84,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,-1
22,88,67,33,7,88.0,2.0,105,11,5,3,5,4,1,1,-1,-2
23,91,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,95,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,-3
26,103,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,107,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-3
28,111,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,115,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,-3
30,119,67,33,7,120.0,2.0,105,15,5,3,5,4,1,1,-1,-4
31,122,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-5
32,126,79,40,7,128.0,0.5,105,16,17,10,5,4,10,6,1,-4
33,130,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-5
34,134,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-6
35,138,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-7
36,142,64,31,4,144.0,0.67,105,18,2,1,2,2,-2,-1,1,-6
37,147,72,36,0,148.0,1.0,95,18,10,6,10,7,1,1,1,-5
38,151,69,34,9,152.0,0.5,105,19,7,4,7,5,0,0,-1,-6
39,155,55,26,7,156.0,1.0,95,19,-7,-4,5,4,-5,-3,-1,-7
40,159,62,30,2,160.0,1.0,105,20,0,0,0,1,-7,-4,1,-6
41,163,71,35,11,164.0,1.0,95,20,9,5,9,6,5,3,1,-5
42,167,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-6
43,171,64,31,4,172.0,1.0,95,21,2,1,2,2,-2,-1,1,-5
44,175,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,179,71,35,11,180.0,1.0,95,22,9,5,9,6,5,3,1,-5
46,183,79,40,7,184.0,0.5,105,23,17,10,5,4,13,8,1,-4
47,187,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-5
48,191,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,-6
49,195,62,30,2,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,-7
50,199,64,31,4,200.0,0.67,105,25,2,1,2,2,-2,-1,1,-6
51,204,72,36,0,204.0,1.0,95,25,10,6,10,7,1,1,1,-5
52,208,69,34,9,208.0,0.5,105,26,7,4,7,5,0,0,-1,-6
53,212,55,26,7,212.0,1.0,95,26,-7,-4,5,4,-5,-3,-1,-7
54,216,79,40,7,216.0,0.5,105,27,17,10,5,4,10,6,1,-6
55,220,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-7
56,224,79,40,7,224.0,0.5,105,28,17,10,5,4,1,1,1,-6
57,228,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-7
58,232,79,40,7,232.0,0.5,105,29,17,10,5,4,3,2,1,-6
59,236,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-7
60,240,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,-6
61,244,76,38,4,244.0,1.0,95,30,14,8,2,2,-3,-2,-1,-7
62,248,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-8
63,252,83,42,11,252.0,1.0,95,31,21,12,9,6,5,3,1,-7
64,256,74,37,2,256.0,1.0,105,32,12,7,0,1,-4,-2,-1,-8
65,260,76,38,4,260.0,1.0,95,32,14,8,2,2,-2,-1,1,-7
66,264,74,37,2,264.0,1.0,105,33,12,7,0,1,-2,-1,-1,-8
67,268,83,42,11,268.0,1.0,95,33,21,12,9,6,5,3,1,-7
68,272,79,40,7,272.0,1.0,105,34,17,10,5,4,1,1,-1,-8
69,276,76,38,4,276.0,1.0,95,34,14,8,2,2,-3,-2,-1,-9
70,280,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,1,-8
71,284,74,37,2,284.0,1.0,95,35,12,7,0,1,-2,-1,-1,-9
72,288,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,-10
73,292,62,30,2,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,-11
74,296,64,31,4,296.0,0.67,105,37,2,1,2,2,-2,-1,1,-10
75,301,72,36,0,300.0,1.0,95,37,10,6,10,7,1,1,1,-9
76,305,69,34,9,304.0,0.5,105,38,7,4,7,5,0,0,-1,-10
77,309,55,26,7,308.0,1.0,95,38,-7,-4,5,4,-5,-3,-1,-11
