,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,71,35,11,6.0,2.0,105,1,4,2,4,3,-3,-2,-1,-2
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,13,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,16,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,19,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,26,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,31,76,38,4,27.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,34,71,35,11,30.0,2.0,105,5,4,2,4,3,-3,-2,-1,-4
11,36,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,1,-3
12,39,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,7,4,1,-3
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-4
15,48,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,51,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,56,76,38,4,51.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,59,71,35,11,54.0,2.0,105,9,4,2,4,3,-3,-2,-1,-6
19,61,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,1,-5
20,64,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-6
21,67,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,70,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,-1,-6
23,73,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,77,79,40,7,72.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,82,76,38,4,75.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,85,71,35,11,78.0,2.0,105,13,4,2,4,3,-3,-2,-1,-8
27,87,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,-7
28,90,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,-1,-8
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,7,4,1,-7
30,96,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-8
31,99,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-9
32,102,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,107,81,41,9,99.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,110,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,-1,-8
35,115,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,-7
36,118,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,-1,-8
37,123,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-9
38,126,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-8
39,129,74,37,2,117.0,1.0,95,19,7,4,7,5,1,1,-1,-9
40,132,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,-8
41,135,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,-1,-9
42,138,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,-10
43,143,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-11
44,146,71,35,11,132.0,2.0,105,22,4,2,4,3,-3,-2,-1,-12
45,148,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-11
46,151,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-12
47,154,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-13
48,157,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-12
49,162,81,41,9,147.0,1.0,95,24,14,8,2,2,2,1,1,-11
50,165,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,-1,-12
51,170,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,-11
52,173,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,-1,-12
53,178,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-13
54,181,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-12
55,184,74,37,2,165.0,1.0,95,27,7,4,7,5,1,1,-1,-13
56,187,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,-12
57,190,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,-1,-13
58,193,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,-14
59,198,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-15
60,201,71,35,11,180.0,2.0,105,30,4,2,4,3,-3,-2,-1,-16
61,203,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-15
62,206,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,-16
63,209,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-17
