,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,10,62,30,2,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,1,0
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,18,71,35,11,19.0,2.0,105,3,9,5,9,6,4,2,1,0
7,20,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,0,0
8,23,69,34,9,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,26,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,29,66,32,6,31.0,1.0,105,5,4,2,4,3,-1,-1,1,-1
11,32,62,30,2,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,-2
12,34,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,37,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,40,71,35,11,43.0,2.0,105,7,9,5,9,6,-2,-1,-1,-1
15,42,71,35,11,46.0,1.0,95,7,9,5,9,6,2,1,0,-1
16,45,69,34,9,49.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,48,64,31,4,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,51,66,32,6,55.0,1.0,105,9,4,2,4,3,-1,-1,1,-2
19,54,62,30,2,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
20,56,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,1,-2
21,59,64,31,4,64.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
22,62,71,35,11,67.0,2.0,105,11,9,5,9,6,4,2,1,-2
23,64,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,0,-2
24,67,69,34,9,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-3
25,70,64,31,4,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,73,66,32,6,79.0,1.0,105,13,4,2,4,3,-1,-1,1,-3
27,76,62,30,2,82.0,2.0,95,13,0,0,0,1,-4,-2,-1,-4
28,78,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,-3
29,81,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,1,-2
30,84,71,35,11,91.0,2.0,105,15,9,5,9,6,-2,-1,-1,-3
31,86,71,35,11,94.0,1.0,95,15,9,5,9,6,2,1,0,-3
32,89,74,37,2,97.0,2.0,105,16,12,7,0,1,0,0,1,-2
33,91,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,94,73,36,1,103.0,2.0,105,17,11,6,11,7,2,1,-1,-2
35,96,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,99,74,37,2,109.0,2.0,105,18,12,7,0,1,5,3,-1,-2
37,101,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,104,79,40,7,115.0,2.0,105,19,17,10,5,4,8,5,1,0
39,106,78,39,6,118.0,1.0,95,19,16,9,4,3,2,1,-1,-1
40,109,74,37,2,121.0,2.0,105,20,12,7,0,1,-7,-4,-1,-2
41,111,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,114,73,36,1,127.0,2.0,105,21,11,6,11,7,2,1,-1,-2
43,116,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,119,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,-1,-2
45,122,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,1,-1
46,125,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,-1,-2
47,127,71,35,11,142.0,1.0,95,23,9,5,9,6,2,1,0,-2
48,130,74,37,2,145.0,2.0,105,24,12,7,0,1,0,0,1,-1
49,132,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,0
50,135,73,36,1,151.0,2.0,105,25,11,6,11,7,2,1,-1,-1
51,137,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,1,0
52,140,74,37,2,157.0,2.0,105,26,12,7,0,1,5,3,-1,-1
53,142,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,1,0
54,145,79,40,7,163.0,2.0,105,27,17,10,5,4,8,5,1,1
55,147,78,39,6,166.0,1.0,95,27,16,9,4,3,2,1,-1,0
56,150,74,37,2,169.0,2.0,105,28,12,7,0,1,-7,-4,-1,-1
57,152,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,1,0
58,155,73,36,1,175.0,2.0,105,29,11,6,11,7,2,1,-1,-1
59,157,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,1,0
60,160,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,-1,-1
61,163,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,1,0
62,166,71,35,11,187.0,2.0,105,31,9,5,9,6,2,1,-1,-1
63,168,71,35,11,190.0,1.0,95,31,9,5,9,6,2,1,0,-1
64,171,62,30,2,193.0,2.0,105,32,0,0,0,1,-12,-7,-1,-2
65,173,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,1,-1
66,176,64,31,4,199.0,2.0,105,33,2,1,2,2,-10,-6,-1,-2
67,178,76,38,4,202.0,1.0,95,33,14,8,2,2,0,0,1,-1
68,181,62,30,2,205.0,2.0,105,34,0,0,0,1,-14,-8,-1,-2
69,183,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,1,-1
70,186,71,35,11,211.0,2.0,105,35,9,5,9,6,-3,-2,-1,-2
71,188,71,35,11,214.0,1.0,95,35,9,5,9,6,2,1,0,-2
72,191,62,30,2,217.0,2.0,105,36,0,0,0,1,-12,-7,-1,-3
73,193,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,1,-2
74,196,64,31,4,223.0,2.0,105,37,2,1,2,2,-10,-6,-1,-3
75,198,76,38,4,226.0,1.0,95,37,14,8,2,2,0,0,1,-2
76,201,81,41,9,229.0,1.0,105,38,19,11,7,5,2,1,1,-1
77,204,76,38,4,232.0,1.0,95,38,14,8,2,2,-2,-1,-1,-2
78,207,71,35,11,235.0,2.0,105,39,9,5,9,6,-2,-1,-1,-3
79,209,71,35,11,238.0,1.0,95,39,9,5,9,6,2,1,0,-3
80,212,62,30,2,241.0,2.0,105,40,0,0,0,1,-12,-7,-1,-4
81,214,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,1,-3
