,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,9,5,1,2
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,0
8,26,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,29,74,37,2,27.0,1.0,95,4,7,4,7,5,7,4,1,2
10,32,76,38,4,30.0,1.0,105,5,9,5,9,6,9,5,1,3
11,35,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,2
12,38,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,3
13,41,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,4
14,44,83,42,11,42.0,1.0,105,7,16,9,4,3,2,1,1,5
15,47,79,40,7,45.0,2.0,95,7,12,7,0,1,0,0,-1,4
16,49,71,35,11,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,3
17,52,74,37,2,51.0,1.0,95,8,7,4,7,5,7,4,1,4
18,55,76,38,4,54.0,1.0,105,9,9,5,9,6,9,5,1,5
19,58,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,61,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,3
21,64,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,4
22,67,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,3
23,72,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,3
24,75,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,4
25,78,74,37,2,75.0,1.0,95,12,7,4,7,5,7,4,1,5
26,81,76,38,4,78.0,1.0,105,13,9,5,9,6,9,5,1,6
27,84,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,5
28,87,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,6
29,90,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,7
30,93,83,42,11,90.0,1.0,105,15,16,9,4,3,2,1,1,8
31,96,79,40,7,93.0,2.0,95,15,12,7,0,1,0,0,-1,7
32,98,67,33,7,96.0,2.0,105,16,0,0,0,1,-7,-4,-1,6
33,100,67,33,7,99.0,1.0,95,16,0,0,0,1,1,1,0,6
34,103,69,34,9,102.0,2.0,105,17,2,1,2,2,-2,-1,1,7
35,105,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,0,7
36,108,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,8
37,111,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,9
38,114,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,8
39,117,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,-1,7
40,120,67,33,7,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,6
41,122,67,33,7,123.0,1.0,95,20,0,0,0,1,1,1,0,6
42,125,69,34,9,126.0,2.0,105,21,2,1,2,2,-2,-1,1,7
43,127,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,0,7
44,130,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,8
45,133,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,9
46,136,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,8
47,139,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,7
48,142,67,33,7,144.0,2.0,105,24,0,0,0,1,-2,-1,0,7
49,144,67,33,7,147.0,1.0,95,24,0,0,0,1,1,1,0,7
50,147,69,34,9,150.0,2.0,105,25,2,1,2,2,-2,-1,1,8
51,149,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,0,8
52,152,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,9
53,155,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,10
54,158,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,9
55,161,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,-1,8
56,164,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,7
57,166,67,33,7,171.0,1.0,95,28,0,0,0,1,1,1,0,7
58,169,69,34,9,174.0,2.0,105,29,2,1,2,2,-2,-1,1,8
59,171,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,0,8
60,174,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,9
61,177,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,10
62,180,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,9
63,183,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,8
