,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,3,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,1
3,6,67,33,7,9.0,2.0,95,1,5,3,5,4,1,1,-1,0
4,8,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,11,64,31,4,15.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
6,13,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
7,16,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,0,-1
8,19,76,38,4,24.0,0.5,105,4,14,8,2,2,7,4,1,0
9,22,78,39,6,27.0,2.0,95,4,16,9,4,3,4,2,1,1
10,24,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
11,27,67,33,7,33.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,32,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,35,76,38,4,39.0,2.0,95,6,14,8,2,2,10,6,1,1
14,36,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,39,78,39,6,45.0,1.0,95,7,16,9,4,3,4,2,1,1
16,42,74,37,2,48.0,3.0,105,8,12,7,0,1,-4,-2,-1,0
17,43,74,37,2,51.0,2.0,95,8,12,7,0,1,0,0,0,0
18,45,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,0,0
19,48,67,33,7,57.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,53,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,56,64,31,4,63.0,2.0,95,10,2,1,2,2,-2,-1,-1,-1
22,58,62,30,2,66.0,1.0,105,11,0,0,0,1,-5,-3,-1,-2
23,61,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,0,-2
24,64,76,38,4,72.0,0.5,105,12,14,8,2,2,7,4,1,-1
25,67,78,39,6,75.0,2.0,95,12,16,9,4,3,4,2,1,0
26,69,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,72,67,33,7,81.0,1.0,95,13,5,3,5,4,1,1,-1,-2
28,77,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,80,76,38,4,87.0,2.0,95,14,14,8,2,2,10,6,1,0
30,81,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-1
31,84,78,39,6,93.0,1.0,95,15,16,9,4,3,4,2,1,0
32,87,74,37,2,96.0,3.0,105,16,12,7,0,1,-4,-2,-1,-1
33,88,74,37,2,99.0,2.0,95,16,12,7,0,1,0,0,0,-1
34,90,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-2
35,93,66,32,6,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,96,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,99,66,32,6,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-3
38,102,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,105,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,108,74,37,2,120.0,3.0,105,20,12,7,0,1,5,3,1,-2
41,109,74,37,2,123.0,2.0,95,20,12,7,0,1,0,0,0,-2
42,111,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
43,114,66,32,6,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,-4
44,117,74,37,2,132.0,1.0,105,22,12,7,0,1,5,3,1,-3
45,120,66,32,6,135.0,2.0,95,22,4,2,4,3,0,0,-1,-4
46,122,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-5
47,125,66,32,6,141.0,1.0,95,23,4,2,4,3,2,1,1,-4
48,128,62,30,2,144.0,3.0,105,24,0,0,0,1,-4,-2,-1,-5
49,129,74,37,2,147.0,2.0,95,24,12,7,0,1,12,7,1,-4
50,131,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,134,66,32,6,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-6
52,137,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-5
53,140,66,32,6,159.0,2.0,95,26,4,2,4,3,-3,-2,-1,-6
54,141,71,35,11,162.0,1.0,105,27,9,5,9,6,5,3,1,-5
55,144,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,-6
56,147,76,38,4,168.0,0.5,105,28,14,8,2,2,7,4,1,-5
57,150,78,39,6,171.0,2.0,95,28,16,9,4,3,4,2,1,-4
58,152,76,38,4,174.0,0.5,105,29,14,8,2,2,0,0,-1,-5
59,155,73,36,1,177.0,2.0,95,29,11,6,11,7,-1,-1,-1,-6
60,157,71,35,11,180.0,1.0,105,30,9,5,9,6,-2,-1,-1,-7
61,160,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,163,71,35,11,186.0,2.0,105,31,9,5,9,6,2,1,1,-7
63,165,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,-1,-8
64,168,76,38,4,192.0,0.5,105,32,14,8,2,2,3,2,1,-7
65,171,78,39,6,195.0,2.0,95,32,16,9,4,3,4,2,1,-6
66,173,74,37,2,198.0,1.0,105,33,12,7,0,1,-2,-1,-1,-7
67,176,67,33,7,201.0,2.0,95,33,5,3,5,4,1,1,-1,-8
68,177,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,-7
69,180,64,31,4,207.0,2.0,95,34,2,1,2,2,-2,-1,-1,-8
70,182,62,30,2,210.0,2.0,105,35,0,0,0,1,-4,-2,-1,-9
71,184,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,0,-9
72,187,76,38,4,216.0,0.5,105,36,14,8,2,2,7,4,1,-8
73,190,78,39,6,219.0,2.0,95,36,16,9,4,3,4,2,1,-7
