,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,19,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,27,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,1,1
9,31,67,33,7,36.0,3.0,95,4,0,0,0,1,-4,-2,-1,0
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,1
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,40,71,35,11,48.0,3.0,105,6,4,2,4,3,7,4,1,1
13,42,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,46,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,50,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,54,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,1
17,58,67,33,7,68.0,3.0,95,8,0,0,0,1,-4,-2,-1,0
18,60,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,1
19,64,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,67,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,70,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,0
22,73,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,77,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,1
24,81,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,1,2
25,85,67,33,7,100.0,3.0,95,12,0,0,0,1,-4,-2,-1,1
26,87,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,2
27,91,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,94,71,35,11,112.0,3.0,105,14,4,2,4,3,7,4,1,2
29,96,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,3
