,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,70,35,10,7.0,1.0,105,1,3,2,3,3,1,1,1,0
3,10,72,36,0,10.0,2.0,95,1,5,3,5,4,5,3,1,1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,15,60,29,0,16.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-1
6,18,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-1,-1,1,0
7,21,74,37,2,22.0,2.0,95,3,7,4,7,5,12,7,1,1
8,23,70,35,10,25.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,26,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,29,70,35,10,31.0,1.0,105,5,3,2,3,3,1,1,1,0
11,32,72,36,0,34.0,2.0,95,5,5,3,5,4,5,3,1,1
12,34,69,34,9,37.0,1.0,105,6,2,1,2,2,-1,-1,-1,0
13,37,60,29,0,40.0,1.0,95,6,-7,-4,5,4,-2,-1,-1,-1
14,40,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-1,-1,1,0
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,5,3,1,1
16,45,70,35,10,49.0,1.0,105,8,3,2,3,3,1,1,1,2
17,48,62,30,2,52.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,51,70,35,10,55.0,1.0,105,9,3,2,3,3,1,1,1,2
19,54,72,36,0,58.0,2.0,95,9,5,3,5,4,5,3,1,3
20,56,69,34,9,61.0,1.0,105,10,2,1,2,2,-1,-1,-1,2
21,59,60,29,0,64.0,1.0,95,10,-7,-4,5,4,-2,-1,-1,1
22,62,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-1,-1,1,2
23,65,74,37,2,70.0,2.0,95,11,7,4,7,5,12,7,1,3
24,67,70,35,10,73.0,1.0,105,12,3,2,3,3,1,1,-1,2
25,70,62,30,2,76.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,1
26,73,70,35,10,79.0,1.0,105,13,3,2,3,3,1,1,1,2
27,76,72,36,0,82.0,2.0,95,13,5,3,5,4,5,3,1,3
28,78,69,34,9,85.0,1.0,105,14,2,1,2,2,-1,-1,-1,2
29,81,60,29,0,88.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,1
30,84,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-1,-1,1,2
31,87,67,33,7,94.0,1.0,95,15,0,0,0,1,5,3,1,3
32,90,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,4
33,91,74,37,2,100.0,3.0,95,16,7,4,7,5,-5,-3,-1,3
34,92,75,38,3,103.0,1.0,105,17,8,5,8,6,1,1,1,4
35,95,74,37,2,106.0,2.0,95,17,7,4,7,5,2,1,-1,3
36,97,69,34,9,109.0,1.0,105,18,2,1,2,2,-1,-1,-1,2
37,100,72,36,0,112.0,1.0,95,18,5,3,5,4,10,6,1,3
38,103,74,37,2,115.0,1.0,105,19,7,4,7,5,8,5,1,4
39,106,78,39,6,118.0,1.0,95,19,11,6,11,7,4,2,1,5
40,109,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,6
41,112,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,5
42,115,75,38,3,127.0,1.0,105,21,8,5,8,6,1,1,1,6
43,118,74,37,2,130.0,2.0,95,21,7,4,7,5,2,1,-1,5
44,120,69,34,9,133.0,1.0,105,22,2,1,2,2,-1,-1,-1,4
45,123,72,36,0,136.0,3.0,95,22,5,3,5,4,10,6,1,5
46,124,69,34,9,139.0,1.0,105,23,2,1,2,2,-3,-2,-1,4
47,127,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,3
