,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,79,40,7,4.0,1.0,105,1,12,7,0,1,-2,-1,1,1
2,9,76,38,4,8.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
3,13,67,33,7,12.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,18,69,34,9,16.0,2.0,105,4,2,1,2,2,2,1,1,0
5,22,79,40,7,20.0,1.0,105,5,12,7,0,1,-2,-1,1,1
6,27,76,38,4,24.0,1.0,105,6,9,5,9,6,-3,-2,-1,0
7,31,69,34,9,28.0,2.0,105,7,2,1,2,2,2,1,-1,-1
8,34,69,34,9,32.0,2.0,105,8,2,1,2,2,2,1,0,-1
9,38,79,40,7,36.0,1.0,105,9,12,7,0,1,-2,-1,1,0
10,43,76,38,4,40.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
11,47,67,33,7,44.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
12,52,69,34,9,48.0,2.0,105,12,2,1,2,2,2,1,1,-1
13,56,79,40,7,52.0,1.0,105,13,12,7,0,1,-2,-1,1,0
14,61,76,38,4,56.0,1.0,105,14,9,5,9,6,-3,-2,-1,-1
15,65,69,34,9,60.0,2.0,105,15,2,1,2,2,2,1,-1,-2
16,67,76,38,4,64.0,1.0,105,16,9,5,9,6,7,4,1,-1
17,71,67,33,7,68.0,1.0,105,17,0,0,0,1,-2,-1,-1,-2
18,75,76,38,4,72.0,1.0,105,18,9,5,9,6,2,1,1,-1
19,79,71,35,11,76.0,2.0,105,19,4,2,4,3,2,1,-1,-2
20,83,76,38,4,80.0,1.0,105,20,9,5,9,6,-2,-1,1,-1
21,87,67,33,7,84.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
22,91,76,38,4,88.0,1.0,105,22,9,5,9,6,2,1,1,-1
23,95,69,34,9,92.0,2.0,105,23,2,1,2,2,-2,-1,-1,-2
24,99,76,38,4,96.0,1.0,105,24,9,5,9,6,-2,-1,1,-1
25,103,67,33,7,100.0,1.0,105,25,0,0,0,1,-2,-1,-1,-2
26,107,76,38,4,104.0,1.0,105,26,9,5,9,6,2,1,1,-1
27,111,71,35,11,108.0,2.0,105,27,4,2,4,3,2,1,-1,-2
28,115,76,38,4,112.0,1.0,105,28,9,5,9,6,-2,-1,1,-1
29,119,67,33,7,116.0,1.0,105,29,0,0,0,1,-2,-1,-1,-2
30,123,76,38,4,120.0,1.0,105,30,9,5,9,6,2,1,1,-1
31,127,69,34,9,124.0,2.0,105,31,2,1,2,2,-2,-1,-1,-2
