,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,-1,-1,1,1
2,8,71,35,11,4.0,1.0,105,2,4,2,4,3,-1,-1,0,1
3,11,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,0,1
4,15,64,31,4,8.0,0.5,105,4,-3,-2,9,6,-3,-2,-1,0
5,19,71,35,11,10.0,0.5,105,5,4,2,4,3,-1,-1,1,1
6,23,71,35,11,12.0,0.5,105,6,4,2,4,3,-1,-1,0,1
7,27,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,33,71,35,11,18.0,0.5,105,8,4,2,4,3,-1,-1,1,1
9,37,71,35,11,20.0,1.0,105,9,4,2,4,3,-1,-1,0,1
10,40,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,0,1
11,44,64,31,4,24.0,0.5,105,11,-3,-2,9,6,-3,-2,-1,0
12,48,71,35,11,26.0,0.5,105,12,4,2,4,3,-1,-1,1,1
13,52,71,35,11,28.0,0.5,105,13,4,2,4,3,-1,-1,0,1
14,56,69,34,9,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
15,62,81,41,9,34.0,0.67,105,15,14,8,2,2,5,3,1,1
16,66,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,-1,0
17,70,71,35,11,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-1
18,73,79,40,7,40.0,0.67,105,18,12,7,0,1,12,7,1,0
19,77,81,41,9,42.0,0.67,105,19,14,8,2,2,5,3,1,1
20,81,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,-1,0
21,85,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-1
22,91,81,41,9,50.0,0.67,105,22,14,8,2,2,5,3,1,0
23,95,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,-1,-1
24,99,71,35,11,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-2
25,103,64,31,4,56.0,0.5,105,25,-3,-2,9,6,-3,-2,-1,-3
26,107,71,35,11,58.0,0.5,105,26,4,2,4,3,-1,-1,1,-2
27,111,71,35,11,60.0,0.5,105,27,4,2,4,3,-1,-1,0,-2
28,115,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
