,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,7,76,38,4,4.0,0.5,105,2,14,8,2,2,-2,-1,1,1
3,12,74,37,2,6.0,0.5,105,3,12,7,0,1,1,1,-1,0
4,15,69,34,9,8.0,0.67,105,4,7,4,7,5,-9,-5,-1,-1
5,19,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,0,-1
6,22,76,38,4,12.0,0.5,105,6,14,8,2,2,-2,-1,1,0
7,27,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,0,0
8,34,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,-1,-1
9,37,76,38,4,20.0,0.5,105,9,14,8,2,2,-2,-1,1,0
10,42,74,37,2,22.0,0.5,105,10,12,7,0,1,1,1,-1,-1
11,45,69,34,9,24.0,0.67,105,11,7,4,7,5,-9,-5,-1,-2
12,49,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,0,-2
13,52,76,38,4,28.0,0.5,105,13,14,8,2,2,-2,-1,1,-1
14,57,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,0,-1
15,64,71,35,11,34.0,0.5,105,15,9,5,9,6,-2,-1,-1,-2
16,67,81,41,9,36.0,0.5,105,16,19,11,7,5,12,7,1,-1
17,71,74,37,2,38.0,0.5,105,17,12,7,0,1,1,1,-1,-2
18,74,74,37,2,40.0,0.5,105,18,12,7,0,1,-4,-2,0,-2
19,78,71,35,11,42.0,0.5,105,19,9,5,9,6,-2,-1,-1,-3
20,81,81,41,9,44.0,0.5,105,20,19,11,7,5,12,7,1,-2
21,85,76,38,4,46.0,0.5,105,21,14,8,2,2,3,2,-1,-3
22,92,71,35,11,50.0,0.5,105,22,9,5,9,6,-2,-1,-1,-4
23,95,81,41,9,52.0,0.5,105,23,19,11,7,5,12,7,1,-3
24,99,74,37,2,54.0,0.5,105,24,12,7,0,1,1,1,-1,-4
25,102,74,37,2,56.0,0.5,105,25,12,7,0,1,-4,-2,0,-4
26,106,71,35,11,58.0,0.5,105,26,9,5,9,6,-2,-1,-1,-5
27,109,81,41,9,60.0,0.5,105,27,19,11,7,5,12,7,1,-4
28,113,76,38,4,62.0,0.5,105,28,14,8,2,2,3,2,-1,-5
