,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,1
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,-4,-2,-1,0
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,16,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,-1,-2
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,8,5,1,0
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,3,2,-1,-1
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,43,74,37,2,44.0,2.0,95,5,12,7,0,1,-4,-2,-1,-1
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,50,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,54,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-2
16,62,69,34,9,64.0,3.0,105,8,7,4,7,5,-7,-4,-1,-3
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,-3
18,68,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,-2
19,72,74,37,2,76.0,2.0,95,9,12,7,0,1,-4,-2,-1,-3
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,78,67,33,7,84.0,1.0,95,10,5,3,5,4,3,2,-1,-5
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
23,87,74,37,2,92.0,1.0,95,11,12,7,0,1,8,5,1,-3
24,91,69,34,9,96.0,1.0,105,12,7,4,7,5,3,2,-1,-4
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,-4
26,101,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,105,74,37,2,108.0,2.0,95,13,12,7,0,1,-4,-2,-1,-4
28,108,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-5
29,112,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,116,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-5
31,120,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,124,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,0,-5
33,130,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,-4
34,134,78,39,6,136.0,2.0,105,17,16,9,4,3,-1,-1,-1,-5
35,137,78,39,6,140.0,1.0,95,17,16,9,4,3,0,0,0,-5
36,141,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,0,-5
37,145,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-4
38,151,78,39,6,152.0,1.0,105,19,16,9,4,3,-3,-2,-1,-5
39,155,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-5
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-5
41,167,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,1,-4
42,171,78,39,6,168.0,2.0,105,21,16,9,4,3,-1,-1,-1,-5
43,174,78,39,6,172.0,1.0,95,21,16,9,4,3,0,0,0,-5
44,178,71,35,11,176.0,1.0,105,22,9,5,9,6,0,0,-1,-6
45,182,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,186,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-6
47,190,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-6
48,194,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,-6
49,200,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,-5
50,204,78,39,6,200.0,2.0,105,25,16,9,4,3,-1,-1,-1,-6
51,207,78,39,6,204.0,1.0,95,25,16,9,4,3,0,0,0,-6
52,211,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,0,-6
53,215,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-5
54,221,78,39,6,216.0,1.0,105,27,16,9,4,3,-3,-2,-1,-6
55,225,78,39,6,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-6
56,231,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-6
57,237,81,41,9,228.0,1.0,95,28,19,11,7,5,0,0,1,-5
58,241,78,39,6,232.0,2.0,105,29,16,9,4,3,-1,-1,-1,-6
59,244,78,39,6,236.0,1.0,95,29,16,9,4,3,0,0,0,-6
60,248,71,35,11,240.0,1.0,105,30,9,5,9,6,0,0,-1,-7
61,252,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,256,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,1,-7
63,260,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-7
