,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,71,35,11,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,14,71,35,11,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,18,64,31,4,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,22,71,35,11,20.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,26,71,35,11,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,30,73,36,1,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,34,73,36,1,32.0,1.0,105,4,9,5,9,6,7,4,0,2
9,38,73,36,1,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,42,68,33,8,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,46,68,33,8,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,50,64,31,4,48.0,1.0,105,6,0,0,0,1,1,0,-1,0
13,54,76,38,4,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,58,68,33,8,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,62,68,33,8,60.0,1.0,95,7,4,2,4,3,2,1,0,0
16,66,64,31,4,64.0,1.0,105,8,0,0,0,1,1,0,-1,-1
17,72,71,35,11,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,76,71,35,11,72.0,1.0,105,9,7,4,7,5,3,2,0,0
19,80,71,35,11,76.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,84,64,31,4,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,88,71,35,11,84.0,1.0,95,10,7,4,7,5,-5,-3,1,0
22,92,71,35,11,88.0,1.0,105,11,7,4,7,5,-2,-1,0,0
23,96,73,36,1,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,100,73,36,1,96.0,1.0,105,12,9,5,9,6,7,4,0,1
25,104,73,36,1,100.0,1.0,95,12,9,5,9,6,7,4,0,1
26,108,68,33,8,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,112,68,33,8,108.0,1.0,95,13,4,2,4,3,2,1,0,0
28,116,64,31,4,112.0,1.0,105,14,0,0,0,1,1,0,-1,-1
29,120,76,38,4,116.0,1.0,95,14,12,7,0,1,0,0,1,0
30,124,68,33,8,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,128,68,33,8,124.0,1.0,95,15,4,2,4,3,2,1,0,-1
32,132,66,32,6,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,-2
33,138,66,32,6,132.0,1.0,95,16,2,1,2,2,-2,-1,0,-2
34,142,66,32,6,136.0,1.0,105,17,2,1,2,2,7,4,0,-2
35,146,69,34,9,140.0,1.0,95,17,5,3,5,4,-2,-1,1,-1
36,150,66,32,6,144.0,0.5,105,18,2,1,2,2,-2,-1,-1,-2
37,154,73,36,1,148.0,1.0,95,18,9,5,9,6,9,5,1,-1
38,158,68,33,8,152.0,1.0,105,19,4,2,4,3,4,2,-1,-2
39,162,73,36,1,156.0,1.0,95,19,9,5,9,6,-2,-2,1,-1
40,166,66,32,6,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
41,172,66,32,6,164.0,1.0,95,20,2,1,2,2,-2,-1,0,-2
42,176,66,32,6,168.0,1.0,105,21,2,1,2,2,7,4,0,-2
43,180,69,34,9,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-1
44,184,64,31,4,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,-2
45,187,76,38,4,180.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,191,68,33,8,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,195,68,33,8,188.0,1.0,95,23,4,2,4,3,2,1,0,-2
48,199,66,32,6,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,-3
49,205,66,32,6,196.0,1.0,95,24,2,1,2,2,-2,-1,0,-3
50,209,66,32,6,200.0,1.0,105,25,2,1,2,2,7,4,0,-3
51,213,69,34,9,204.0,1.0,95,25,5,3,5,4,-2,-1,1,-2
52,217,66,32,6,208.0,0.5,105,26,2,1,2,2,-2,-1,-1,-3
53,221,73,36,1,212.0,1.0,95,26,9,5,9,6,9,5,1,-2
54,225,68,33,8,216.0,1.0,105,27,4,2,4,3,4,2,-1,-3
55,229,73,36,1,220.0,1.0,95,27,9,5,9,6,-2,-2,1,-2
56,233,66,32,6,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
57,239,66,32,6,228.0,1.0,95,28,2,1,2,2,-2,-1,0,-3
58,243,66,32,6,232.0,1.0,105,29,2,1,2,2,7,4,0,-3
59,247,69,34,9,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-2
60,251,64,31,4,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,-3
61,254,76,38,4,244.0,1.0,95,30,12,7,0,1,0,0,1,-2
62,258,68,33,8,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,262,68,33,8,252.0,1.0,95,31,4,2,4,3,2,1,0,-3
