,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,8,62,30,2,8.0,1.0,105,1,-7,-4,5,4,-7,-4,-1,-1
3,12,64,31,4,12.0,1.0,95,1,-5,-3,7,5,2,1,1,0
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,1,1
5,20,69,34,9,20.0,1.0,95,2,0,0,0,1,-4,-2,0,1
6,25,76,38,4,24.0,1.0,105,3,7,4,7,5,3,2,1,2
7,29,78,39,6,28.0,3.0,95,3,9,5,9,6,2,1,1,3
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,35,69,34,9,36.0,1.0,95,4,0,0,0,1,-4,-2,0,2
10,39,62,30,2,40.0,1.0,105,5,-7,-4,5,4,-7,-4,-1,1
11,43,64,31,4,44.0,1.0,95,5,-5,-3,7,5,2,1,1,2
12,47,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,1,3
13,51,69,34,9,52.0,1.0,95,6,0,0,0,1,-4,-2,0,3
14,56,76,38,4,56.0,1.0,105,7,7,4,7,5,3,2,1,4
15,60,81,41,9,60.0,1.0,95,7,12,7,0,1,5,3,1,5
16,64,78,39,6,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,4
17,68,73,36,1,68.0,1.0,95,8,4,2,4,3,-5,-3,-1,3
18,72,76,38,4,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,76,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,1,5
20,80,78,39,6,80.0,1.0,105,10,9,5,9,6,5,3,0,5
21,84,73,36,1,84.0,1.0,95,10,4,2,4,3,-5,-3,-1,4
22,88,76,38,4,88.0,1.0,105,11,7,4,7,5,3,2,1,5
23,92,78,39,6,92.0,3.0,95,11,9,5,9,6,2,1,1,6
24,94,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,0,6
25,98,73,36,1,100.0,1.0,95,12,4,2,4,3,-5,-3,-1,5
26,102,76,38,4,104.0,1.0,105,13,7,4,7,5,3,2,1,6
27,106,73,36,1,108.0,0.5,95,13,4,2,4,3,4,2,-1,5
28,110,73,36,1,112.0,1.0,105,14,4,2,4,3,2,1,0,5
29,114,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,6
30,118,69,34,9,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,5
31,122,66,32,6,124.0,3.0,95,15,-3,-2,9,6,2,1,-1,4
