,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,0
6,16,78,39,6,18.0,1.0,105,3,16,9,4,3,4,2,1,1
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,-1,0
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,0
12,34,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,1
13,37,81,41,9,39.0,1.0,95,6,19,11,7,5,3,2,1,2
14,40,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,43,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,0
16,46,69,34,9,48.0,3.0,105,8,7,4,7,5,-2,-1,-1,-1
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,50,71,35,11,54.0,1.0,105,9,9,5,9,6,-1,-1,1,0
19,53,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,0
20,56,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,59,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,62,78,39,6,66.0,1.0,105,11,16,9,4,3,9,5,1,0
23,65,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,-1,-1
24,68,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,71,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,74,71,35,11,78.0,1.0,105,13,9,5,9,6,-1,-1,1,-1
27,77,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,80,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,0
29,83,81,41,9,87.0,1.0,95,14,19,11,7,5,3,2,1,1
30,86,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,89,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-1
