,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,11,74,37,2,10.0,1.0,105,1,12,7,0,1,-2,-1,-1,-2
3,15,64,31,4,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-3
4,18,62,30,2,18.0,0.67,105,2,0,0,0,1,-2,-1,-1,-4
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,-3
6,27,69,34,9,26.0,1.0,105,3,7,4,7,5,7,4,0,-3
7,31,79,40,7,30.0,2.0,95,3,17,10,5,4,1,1,1,-2
8,34,78,39,6,34.0,1.0,105,4,16,9,4,3,-1,-1,-1,-3
9,39,76,38,4,38.0,1.0,95,4,14,8,2,2,2,1,-1,-4
10,43,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,-1,-5
11,47,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-6
12,51,62,30,2,50.0,0.67,105,6,0,0,0,1,-2,-1,-1,-7
13,56,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-6
14,60,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,1,-5
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-6
16,67,78,39,6,66.0,1.0,105,8,16,9,4,3,-1,-1,1,-5
17,72,76,38,4,70.0,1.0,95,8,14,8,2,2,2,1,-1,-6
18,76,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,-7
19,80,64,31,4,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-8
20,83,62,30,2,82.0,0.67,105,10,0,0,0,1,-2,-1,-1,-9
21,88,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,-8
22,92,69,34,9,90.0,1.0,105,11,7,4,7,5,7,4,0,-8
23,96,79,40,7,94.0,2.0,95,11,17,10,5,4,1,1,1,-7
24,99,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,-1,-8
25,104,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,-1,-9
26,108,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,-10
27,112,64,31,4,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-11
28,116,62,30,2,114.0,0.67,105,14,0,0,0,1,-2,-1,-1,-12
29,121,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-11
30,125,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,1,-10
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-11
32,132,78,39,6,130.0,1.0,105,16,16,9,4,3,4,2,1,-10
33,136,74,37,2,134.0,1.0,95,16,12,7,0,1,1,1,-1,-11
34,140,83,42,11,138.0,1.0,105,17,21,12,9,6,5,3,1,-10
35,144,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,-1,-11
36,148,74,37,2,146.0,1.0,105,18,12,7,0,1,-4,-2,-1,-12
37,152,79,40,7,150.0,2.0,95,18,17,10,5,4,1,1,1,-11
38,155,81,41,9,154.0,1.0,105,19,19,11,7,5,2,1,1,-10
39,159,76,38,4,158.0,0.67,95,19,14,8,2,2,-2,-1,-1,-11
40,164,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,-10
41,167,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,-1,-11
42,171,83,42,11,170.0,1.0,105,21,21,12,9,6,5,3,1,-10
43,175,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,-1,-11
44,179,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,-1,-12
45,183,66,32,6,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-13
46,187,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,1,-12
47,191,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-13
48,194,78,39,6,194.0,1.0,105,24,16,9,4,3,4,2,1,-12
49,198,74,37,2,198.0,1.0,95,24,12,7,0,1,1,1,-1,-13
50,202,83,42,11,202.0,1.0,105,25,21,12,9,6,5,3,1,-12
51,206,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,-1,-13
52,210,74,37,2,210.0,1.0,105,26,12,7,0,1,-4,-2,-1,-14
53,214,79,40,7,214.0,2.0,95,26,17,10,5,4,1,1,1,-13
54,217,81,41,9,218.0,1.0,105,27,19,11,7,5,2,1,1,-12
55,221,76,38,4,222.0,0.67,95,27,14,8,2,2,-2,-1,-1,-13
56,226,81,41,9,226.0,2.0,105,28,19,11,7,5,5,3,1,-12
57,229,81,41,9,230.0,1.0,95,28,19,11,7,5,-2,-1,0,-12
58,233,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,-1,-13
59,237,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,-1,-14
60,241,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,-15
61,245,66,32,6,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-16
62,249,76,38,4,250.0,1.0,105,31,14,8,2,2,-2,-1,1,-15
63,253,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-16
