,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,7,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,11,74,37,2,4.5,0.5,105,2,12,7,0,1,8,5,1,0
3,17,69,34,9,6.5,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,21,74,37,2,8.5,0.5,105,4,12,7,0,1,12,7,1,0
5,27,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,32,78,39,6,12.5,0.5,105,6,16,9,4,3,2,1,1,0
7,36,74,37,2,14.5,1.0,105,7,12,7,0,1,1,1,-1,-1
8,44,69,34,9,18.5,0.5,105,8,7,4,7,5,-2,-1,-1,-2
9,48,74,37,2,20.5,0.5,105,9,12,7,0,1,8,5,1,-1
10,54,69,34,9,22.5,0.5,105,10,7,4,7,5,-2,-1,-1,-2
11,58,74,37,2,24.5,0.5,105,11,12,7,0,1,12,7,1,-1
12,64,69,34,9,26.5,0.5,105,12,7,4,7,5,-2,-1,-1,-2
13,69,78,39,6,28.5,0.5,105,13,16,9,4,3,2,1,1,-1
14,73,74,37,2,30.5,1.0,105,14,12,7,0,1,1,1,-1,-2
15,82,79,40,7,34.5,0.5,105,15,17,10,5,4,1,1,1,-1
16,87,78,39,6,36.5,0.5,105,16,16,9,4,3,2,1,-1,-2
17,91,78,39,6,38.5,0.5,105,17,16,9,4,3,4,2,0,-2
18,95,78,39,6,40.5,0.5,105,18,16,9,4,3,-3,-2,0,-2
19,100,79,40,7,42.5,0.5,105,19,17,10,5,4,1,1,1,-1
20,105,78,39,6,44.5,0.5,105,20,16,9,4,3,2,1,-1,-2
21,109,74,37,2,46.5,1.0,105,21,12,7,0,1,1,1,-1,-3
22,118,79,40,7,50.5,0.5,105,22,17,10,5,4,1,1,1,-2
23,123,78,39,6,52.5,0.5,105,23,16,9,4,3,2,1,-1,-3
24,127,78,39,6,54.5,0.5,105,24,16,9,4,3,4,2,0,-3
25,131,78,39,6,56.5,0.5,105,25,16,9,4,3,-3,-2,0,-3
26,136,79,40,7,58.5,0.5,105,26,17,10,5,4,1,1,1,-2
27,141,78,39,6,60.5,0.5,105,27,16,9,4,3,2,1,-1,-3
28,145,74,37,2,62.5,1.0,105,28,12,7,0,1,1,1,-1,-4
