,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,13,81,41,9,14.0,1.0,95,1,19,11,7,5,2,1,1,1
4,17,76,38,4,18.0,2.0,105,2,14,8,2,2,-2,-1,-1,0
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,-5,-3,-1,-1
6,24,73,36,1,26.0,1.0,105,3,11,6,11,7,-3,-2,1,0
7,28,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,1,1
8,32,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,-5,-3,-1,-1
10,39,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,1,0
11,43,81,41,9,46.0,1.0,95,5,19,11,7,5,2,1,1,1
12,47,78,39,6,50.0,0.67,105,6,16,9,4,3,0,0,-1,0
13,52,78,39,6,54.0,0.67,95,6,16,9,4,3,4,2,0,0
14,57,71,35,11,58.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,0
16,64,74,37,2,66.0,2.0,105,8,12,7,0,1,3,2,0,0
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,71,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,1,0
19,75,81,41,9,78.0,1.0,95,9,19,11,7,5,2,1,1,1
20,79,76,38,4,82.0,2.0,105,10,14,8,2,2,-2,-1,-1,0
21,82,71,35,11,86.0,1.0,95,10,9,5,9,6,-5,-3,-1,-1
22,86,73,36,1,90.0,1.0,105,11,11,6,11,7,-3,-2,1,0
23,90,79,40,7,94.0,1.0,95,11,17,10,5,4,1,1,1,1
24,94,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,-1,0
25,97,69,34,9,102.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
26,101,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,1,0
27,105,81,41,9,110.0,1.0,95,13,19,11,7,5,2,1,1,1
28,109,78,39,6,114.0,0.67,105,14,16,9,4,3,0,0,-1,0
29,114,78,39,6,118.0,0.67,95,14,16,9,4,3,4,2,0,0
30,119,71,35,11,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,0
32,126,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,1
33,130,79,40,7,134.0,1.0,95,16,17,10,5,4,10,6,1,2
34,134,76,38,4,138.0,1.0,105,17,14,8,2,2,7,4,-1,1
35,138,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,2
36,142,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,1
37,146,73,36,1,150.0,1.0,95,18,11,6,11,7,-3,-2,1,2
38,150,76,38,4,154.0,1.0,105,19,14,8,2,2,0,0,1,3
39,154,73,36,1,158.0,1.0,95,19,11,6,11,7,-1,-1,-1,2
40,158,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,1,3
41,162,78,39,6,166.0,1.0,95,20,16,9,4,3,9,5,1,4
42,166,76,38,4,170.0,1.0,105,21,14,8,2,2,7,4,-1,3
43,170,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,1,4
44,174,78,39,6,178.0,0.67,105,22,16,9,4,3,4,2,-1,3
45,179,78,39,6,182.0,0.67,95,22,16,9,4,3,4,2,0,3
46,184,71,35,11,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,2
47,188,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,3
48,191,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,4
49,195,79,40,7,198.0,1.0,95,24,17,10,5,4,10,6,1,5
50,199,76,38,4,202.0,1.0,105,25,14,8,2,2,7,4,-1,4
51,203,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,5
52,207,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,4
53,211,73,36,1,214.0,1.0,95,26,11,6,11,7,-3,-2,1,5
54,215,76,38,4,218.0,1.0,105,27,14,8,2,2,0,0,1,6
55,219,73,36,1,222.0,1.0,95,27,11,6,11,7,-1,-1,-1,5
56,223,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,6
57,227,78,39,6,230.0,1.0,95,28,16,9,4,3,9,5,1,7
58,231,76,38,4,234.0,1.0,105,29,14,8,2,2,7,4,-1,6
59,235,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,1,7
60,239,78,39,6,242.0,0.67,105,30,16,9,4,3,4,2,-1,6
61,244,78,39,6,246.0,0.67,95,30,16,9,4,3,4,2,0,6
62,249,71,35,11,250.0,1.0,105,31,9,5,9,6,-3,-2,-1,5
63,253,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,6
