,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,3,2,3,3,1,1,1,1
2,9,71,35,11,10.0,1.33,105,1,7,4,7,5,2,1,1,2
3,13,67,33,7,14.0,1.33,95,1,3,2,3,3,-2,-1,-1,1
4,17,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,2
5,19,64,31,4,22.0,1.33,95,2,0,0,0,1,0,0,-1,1
6,23,66,32,6,26.0,1.33,105,3,2,1,2,2,2,1,1,2
7,27,62,30,2,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,1
8,29,64,31,4,34.0,1.33,105,4,0,0,0,1,5,3,1,2
9,33,67,33,7,38.0,1.33,95,4,3,2,3,3,1,1,1,3
10,37,71,35,11,42.0,1.33,105,5,7,4,7,5,2,1,1,4
11,41,74,37,2,46.0,2.0,95,5,10,6,10,7,3,2,1,5
12,44,72,36,0,50.0,2.0,105,6,8,5,8,6,1,1,-1,4
13,47,67,33,7,54.0,1.33,95,6,3,2,3,3,1,1,-1,3
14,51,64,31,4,58.0,2.0,105,7,0,0,0,1,2,1,-1,2
15,54,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,0,2
16,56,64,31,4,66.0,1.33,105,8,0,0,0,1,5,3,0,2
17,60,67,33,7,70.0,1.33,95,8,3,2,3,3,1,1,1,3
18,64,71,35,11,74.0,1.33,105,9,7,4,7,5,2,1,1,4
19,68,67,33,7,78.0,1.33,95,9,3,2,3,3,-2,-1,-1,3
20,72,71,35,11,82.0,1.0,105,10,7,4,7,5,2,1,1,4
21,74,64,31,4,86.0,1.33,95,10,0,0,0,1,0,0,-1,3
22,78,66,32,6,90.0,1.33,105,11,2,1,2,2,2,1,1,4
23,82,62,30,2,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,3
24,84,64,31,4,98.0,1.33,105,12,0,0,0,1,5,3,1,4
25,88,67,33,7,102.0,1.33,95,12,3,2,3,3,1,1,1,5
26,92,71,35,11,106.0,1.33,105,13,7,4,7,5,2,1,1,6
27,96,74,37,2,110.0,2.0,95,13,10,6,10,7,3,2,1,7
28,99,72,36,0,114.0,2.0,105,14,8,5,8,6,1,1,-1,6
29,102,67,33,7,118.0,1.33,95,14,3,2,3,3,1,1,-1,5
30,106,64,31,4,122.0,2.0,105,15,0,0,0,1,2,1,-1,4
31,109,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,0,4
32,113,76,38,4,130.0,2.0,105,16,12,7,0,1,2,1,1,5
33,115,71,35,11,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,4
34,119,79,40,7,138.0,1.33,105,17,15,9,3,3,1,1,1,5
35,123,76,38,4,142.0,2.0,95,17,12,7,0,1,-2,-1,-1,4
36,126,76,38,4,146.0,2.0,105,18,12,7,0,1,-2,-1,0,4
37,128,71,35,11,150.0,1.33,95,18,7,4,7,5,0,0,-1,3
38,132,74,37,2,154.0,1.33,105,19,10,6,10,7,1,1,1,4
