,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,0,0
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,3,2,0,0
4,18,74,37,2,18.0,3.0,105,2,7,4,7,5,2,1,1,1
5,20,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,1
6,24,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,0
8,30,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,34,67,33,7,38.0,1.33,95,4,0,0,0,1,3,2,0,-1
10,38,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,0,-1
11,42,67,33,7,46.0,1.33,95,5,0,0,0,1,3,2,0,-1
12,46,74,37,2,50.0,3.0,105,6,7,4,7,5,2,1,1,0
13,48,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,0
14,52,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,57,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,61,67,33,7,70.0,1.33,95,8,0,0,0,1,3,2,0,-2
18,65,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,0,-2
19,69,67,33,7,78.0,1.33,95,9,0,0,0,1,3,2,0,-2
20,73,74,37,2,82.0,3.0,105,10,7,4,7,5,2,1,1,-1
21,75,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-1
22,79,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,82,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,0,-2
24,85,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-3
25,89,67,33,7,102.0,1.33,95,12,0,0,0,1,3,2,0,-3
26,93,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,0,-3
27,97,67,33,7,110.0,1.33,95,13,0,0,0,1,3,2,0,-3
28,101,74,37,2,114.0,3.0,105,14,7,4,7,5,2,1,1,-2
29,103,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-2
30,107,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
31,109,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,112,76,38,4,130.0,3.0,105,16,9,5,9,6,2,1,1,-3
33,114,76,38,4,134.0,1.33,95,16,9,5,9,6,-2,-1,0,-3
34,118,74,37,2,138.0,3.0,105,17,7,4,7,5,2,1,-1,-4
35,120,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,0,-4
36,124,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-5
37,127,71,35,11,150.0,2.0,95,18,4,2,4,3,2,1,-1,-6
38,130,64,31,4,154.0,1.33,105,19,-3,-2,9,6,-3,-2,-1,-7
39,134,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,1,-6
40,137,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-7
41,141,67,33,7,166.0,1.33,95,20,0,0,0,1,3,2,0,-7
42,145,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,0,-7
43,149,67,33,7,174.0,1.33,95,21,0,0,0,1,3,2,0,-7
44,153,74,37,2,178.0,3.0,105,22,7,4,7,5,2,1,1,-6
45,155,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-6
46,159,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-7
47,161,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,164,76,38,4,194.0,3.0,105,24,9,5,9,6,2,1,1,-7
49,166,76,38,4,198.0,1.33,95,24,9,5,9,6,-2,-1,0,-7
50,170,74,37,2,202.0,3.0,105,25,7,4,7,5,2,1,-1,-8
51,172,74,37,2,206.0,1.33,95,25,7,4,7,5,-2,-1,0,-8
52,176,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-9
53,179,71,35,11,214.0,2.0,95,26,4,2,4,3,2,1,-1,-10
54,182,64,31,4,218.0,1.33,105,27,-3,-2,9,6,-3,-2,-1,-11
55,186,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,1,-10
56,189,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-11
57,193,67,33,7,230.0,1.33,95,28,0,0,0,1,3,2,0,-11
58,197,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,0,-11
59,201,67,33,7,238.0,1.33,95,29,0,0,0,1,3,2,0,-11
60,205,74,37,2,242.0,3.0,105,30,7,4,7,5,2,1,1,-10
61,207,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-10
62,211,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-11
63,213,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-12
