,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,8,67,33,7,10.0,3.0,105,1,0,0,0,1,-4,-2,-1,-1
3,10,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-2
4,13,69,34,9,18.0,3.0,105,2,2,1,2,2,2,1,1,-1
5,15,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,19,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,23,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-3
8,26,71,35,11,34.0,3.0,105,4,4,2,4,3,2,1,1,-2
9,28,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,0,-2
10,32,67,33,7,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,36,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
12,39,69,34,9,50.0,2.0,105,6,2,1,2,2,2,1,1,-3
13,42,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,46,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,-3
15,51,67,33,7,62.0,1.0,95,7,0,0,0,1,1,1,-1,-4
16,55,71,35,11,66.0,3.0,105,8,4,2,4,3,2,1,1,-3
17,57,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,0,-3
18,61,67,33,7,74.0,3.0,105,9,0,0,0,1,-4,-2,-1,-4
19,63,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-5
20,66,69,34,9,82.0,3.0,105,10,2,1,2,2,2,1,1,-4
21,68,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,0,-4
22,72,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-5
23,76,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,-6
24,79,71,35,11,98.0,3.0,105,12,4,2,4,3,2,1,1,-5
25,81,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,0,-5
26,85,67,33,7,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
27,89,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-7
28,92,69,34,9,114.0,2.0,105,14,2,1,2,2,2,1,1,-6
29,95,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,99,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,-6
31,104,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,107,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,109,79,40,7,134.0,2.0,95,16,12,7,0,1,8,5,1,-5
34,112,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,115,76,38,4,142.0,2.0,95,17,9,5,9,6,0,0,-1,-7
36,118,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,-1,-8
37,120,78,39,6,150.0,3.0,95,18,11,6,11,7,9,5,1,-7
38,122,76,38,4,154.0,1.0,105,19,9,5,9,6,0,0,-1,-8
39,126,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-9
40,129,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,0,-9
41,131,79,40,7,166.0,2.0,95,20,12,7,0,1,8,5,1,-8
42,134,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,-7
43,137,76,38,4,174.0,2.0,95,21,9,5,9,6,0,0,-1,-8
44,140,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,-1,-9
45,144,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-10
46,148,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,-1,-11
47,153,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-12
48,156,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-11
49,158,79,40,7,198.0,2.0,95,24,12,7,0,1,8,5,1,-10
50,161,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-11
51,164,76,38,4,206.0,2.0,95,25,9,5,9,6,0,0,-1,-12
52,167,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,-1,-13
53,169,78,39,6,214.0,3.0,95,26,11,6,11,7,9,5,1,-12
54,171,76,38,4,218.0,1.0,105,27,9,5,9,6,0,0,-1,-13
55,175,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,-1,-14
56,178,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,0,-14
57,180,79,40,7,230.0,2.0,95,28,12,7,0,1,8,5,1,-13
58,183,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,-12
59,187,69,34,9,238.0,3.0,95,29,2,1,2,2,-7,-4,-1,-13
60,189,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-14
61,193,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,1,-13
62,197,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,-1,-14
63,202,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-15
