,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-5,-3,-1,-1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-4,-2,1,0
3,11,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,15,71,35,11,16.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,-5,-3,-1,-1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,1,0
7,26,73,36,1,28.0,1.0,95,3,11,6,11,7,2,1,0,0
8,30,71,35,11,32.0,2.0,105,4,9,5,9,6,-2,-1,-1,-1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,-5,-3,-1,-2
10,37,67,33,7,40.0,1.0,105,5,5,3,5,4,-4,-2,1,-1
11,41,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,1,0
12,45,71,35,11,48.0,2.0,105,6,9,5,9,6,-2,-1,-1,-1
13,48,66,32,6,52.0,1.0,95,6,4,2,4,3,-5,-3,-1,-2
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,1,-1
15,56,73,36,1,60.0,1.0,95,7,11,6,11,7,2,1,0,-1
16,60,79,40,7,64.0,1.0,105,8,17,10,5,4,1,1,1,0
17,64,79,40,7,68.0,1.0,95,8,17,10,5,4,3,2,0,0
18,68,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,0,0
19,72,79,40,7,76.0,3.0,95,9,17,10,5,4,3,2,0,0
20,74,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,0,0
21,78,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,0,0
22,82,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,86,79,40,7,92.0,3.0,95,11,17,10,5,4,1,1,1,0
24,88,71,35,11,96.0,2.0,105,12,9,5,9,6,-10,-6,-1,-1
25,91,66,32,6,100.0,1.0,95,12,4,2,4,3,-5,-3,-1,-2
26,95,67,33,7,104.0,1.0,105,13,5,3,5,4,-4,-2,1,-1
27,99,73,36,1,108.0,1.0,95,13,11,6,11,7,2,1,1,0
28,103,71,35,11,112.0,2.0,105,14,9,5,9,6,-2,-1,-1,-1
29,106,66,32,6,116.0,1.0,95,14,4,2,4,3,-5,-3,-1,-2
30,110,79,40,7,120.0,1.0,105,15,17,10,5,4,8,5,1,-1
31,114,79,40,7,124.0,1.0,95,15,17,10,5,4,3,2,0,-1
32,118,79,40,7,128.0,1.0,105,16,17,10,5,4,1,1,0,-1
33,122,79,40,7,132.0,3.0,95,16,17,10,5,4,3,2,0,-1
34,124,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,0,-1
35,128,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,0,-1
36,132,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,-2
37,136,79,40,7,148.0,3.0,95,18,17,10,5,4,1,1,1,-1
38,138,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,0
39,142,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,-1,-1
40,146,73,36,1,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,-2
41,150,79,40,7,164.0,3.0,95,20,17,10,5,4,1,1,1,-1
42,152,83,42,11,168.0,1.0,105,21,21,12,9,6,2,1,1,0
43,156,78,39,6,172.0,1.0,95,21,16,9,4,3,-3,-2,-1,-1
44,160,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,164,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,168,78,39,6,184.0,1.0,105,23,16,9,4,3,-3,-2,1,0
47,172,66,32,6,188.0,1.0,95,23,4,2,4,3,-8,-5,-1,-1
48,176,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,0
49,180,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-1
50,184,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,1,0
51,188,66,32,6,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,-1
52,192,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,1,0
53,196,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,1
54,200,81,41,9,216.0,1.0,105,27,19,11,7,5,7,4,0,1
55,204,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,0
56,208,69,34,9,224.0,1.0,105,28,7,4,7,5,-4,-2,-1,-1
57,212,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,0
58,216,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-1
59,220,73,36,1,236.0,1.0,95,29,11,6,11,7,2,1,0,-1
